,x,y
278,336,184
279,337,178
280,403,177
281,302,159
282,376,83
283,394,88
284,421,63
285,322,93
286,343,109
287,377,237
288,436,257
289,327,190
290,316,194
291,368,237
292,362,237
293,401,81
294,338,189
295,352,84
296,354,74
297,369,31
298,411,72
299,360,51
300,416,95
301,425,91
302,315,230
303,333,230
304,347,232
305,324,192
306,365,237
307,356,246
308,360,237
309,318,187
310,341,234
311,328,233
312,314,235
313,316,286
314,315,272
315,314,265
316,314,259
317,312,255
318,341,249
319,343,251
320,346,253
321,348,258
322,358,219
323,448,196
324,349,246
325,353,245
326,311,200
327,335,196
328,314,198
329,349,157
330,371,163
331,341,182
332,400,44
333,391,58
334,380,74
335,353,267
336,325,76
337,330,50
338,336,26
339,387,132
340,417,145
341,334,126
342,403,115
343,325,142
344,325,179
345,432,155
346,408,150
347,392,152
348,367,151
349,349,148
350,335,142
351,307,125
352,433,178
353,414,114
354,298,194
355,334,160
356,448,141
357,325,135
358,343,183
359,397,122
360,327,171
361,444,226
362,335,122
363,314,164
364,405,279
365,404,298
366,447,188
367,423,264
368,435,113
369,347,323
370,298,197
371,346,169
372,429,134
373,375,125
374,364,126
375,360,247
376,433,204
377,322,342
378,364,326
379,383,314
380,354,126
381,344,125
382,339,124
383,423,113
384,346,117
385,356,115
386,366,114
387,376,116
388,384,118
389,445,111
390,383,125
391,343,212
392,327,189
393,314,209
394,385,296
395,367,310
396,322,332
397,420,281
398,339,120
399,314,144
400,344,336
401,444,216
402,328,252
403,330,255
404,332,260
405,333,266
406,337,279
407,355,235
408,359,234
409,362,232
410,371,226
411,417,207
412,315,133
413,324,113
414,332,116
415,351,234
416,419,240
417,313,111
418,341,293
419,305,137
420,324,162
421,318,301
422,373,262
423,355,193
424,358,279
425,386,193
426,368,205
427,399,213
428,321,317
429,333,168
430,382,276
431,364,293
432,385,243
433,431,226
434,401,251
435,437,242
436,381,219
437,324,152
438,322,185
439,332,187
440,314,176
441,334,103
442,353,97
443,371,96
444,385,99
445,397,104
446,406,127
447,446,163
448,396,139
449,383,142
450,366,142
451,350,139
452,337,136
453,329,131
454,449,168
455,332,190
456,314,154
457,311,186
458,305,192
459,312,188
460,330,194
461,302,194
462,302,196
463,330,122
464,323,125
465,318,126
466,389,120
467,396,116
