,x,y
374,356,128
375,334,260
376,413,208
377,316,342
378,355,325
379,371,312
380,347,127
381,337,125
382,331,123
383,411,110
384,339,114
385,350,112
386,360,112
387,370,113
388,377,117
389,429,105
390,373,126
391,333,229
392,324,202
393,309,225
394,374,297
395,357,311
396,316,332
397,403,276
398,333,119
399,313,150
400,337,335
401,424,214
402,313,256
403,314,259
404,316,264
405,317,270
406,321,281
407,330,256
408,333,255
409,337,254
410,350,245
411,397,213
412,313,137
413,320,113
414,327,115
415,328,254
416,399,245
417,310,112
418,328,294
419,305,144
420,321,171
421,308,301
422,357,272
423,345,206
424,343,285
425,371,203
426,355,217
427,381,223
428,313,317
429,329,179
430,369,282
431,352,296
432,368,256
433,411,229
434,383,259
435,418,240
436,363,235
437,321,159
438,321,199
439,329,201
440,316,190
441,330,102
442,349,97
443,366,97
444,379,100
445,388,106
446,395,126
447,430,159
448,385,142
449,374,146
450,358,145
451,343,142
452,331,137
453,324,133
454,430,161
455,329,204
456,313,163
457,313,200
458,305,206
459,313,202
460,325,208
461,303,208
462,302,210
463,324,123
464,318,126
465,314,128
466,380,119
467,385,115
