,x,y
339,379,131
340,405,145
341,333,125
342,394,112
343,328,145
344,335,192
345,416,153
346,397,153
347,384,158
348,363,155
349,347,150
350,335,144
351,313,129
352,415,179
353,403,110
354,311,208
355,335,167
356,423,130
357,326,137
358,344,194
359,387,120
360,334,183
361,420,215
362,333,120
363,325,174
364,394,277
365,392,291
366,425,182
367,406,260
368,418,106
369,349,322
370,310,210
371,345,177
372,414,130
373,370,125
374,360,126
375,344,259
376,413,204
377,327,342
378,363,322
379,377,309
380,350,125
381,341,123
382,335,122
383,410,108
384,343,113
385,353,110
386,363,110
387,373,112
388,379,115
389,422,102
390,377,123
391,342,227
392,333,200
393,320,224
394,380,295
395,365,309
396,328,332
397,404,272
398,336,117
399,322,149
400,347,334
401,422,210
402,323,255
403,325,258
404,327,263
405,328,269
406,332,281
407,338,255
408,342,254
409,345,252
410,358,243
411,399,210
412,320,136
413,324,112
414,331,114
415,335,253
416,401,241
417,315,111
418,339,294
419,314,143
420,330,170
421,320,301
422,365,270
423,352,203
424,354,284
425,376,200
426,362,216
427,385,221
428,325,317
429,336,178
430,376,279
431,361,295
432,374,255
433,411,226
434,389,256
435,416,235
436,370,232
437,328,158
438,331,197
439,338,200
440,327,189
441,334,100
442,353,95
443,368,95
444,382,98
445,390,103
446,396,124
447,425,157
448,387,141
449,376,143
450,361,143
451,347,140
452,336,136
453,328,131
454,422,158
455,337,203
456,323,162
457,324,199
458,317,205
459,323,200
460,334,207
461,315,207
462,314,209
463,329,121
464,323,124
465,320,127
466,382,117
467,387,114
