,x,y
211,243,304
212,227,266
213,187,236
214,214,267
215,181,244
216,231,244
217,273,170
218,273,206
219,266,210
220,277,199
221,265,114
222,245,107
223,227,106
224,213,108
225,203,113
226,197,133
227,164,163
228,207,153
229,219,156
230,235,155
231,251,153
232,262,148
233,270,144
234,162,160
235,267,214
236,279,174
237,281,208
238,287,213
239,281,210
240,270,217
241,288,214
242,290,217
243,270,133
244,276,137
245,279,140
246,211,128
247,204,123
248,309,167
249,390,132
250,309,215
251,431,80
252,352,144
253,366,146
254,377,145
255,395,137
256,342,140
257,369,110
258,355,111
259,383,112
260,392,116
261,403,146
262,347,316
263,395,128
264,437,136
265,416,135
266,361,199
267,314,252
268,312,265
269,330,255
270,340,259
271,324,265
272,333,266
273,358,276
274,309,209
275,309,197
276,409,103
277,337,167
278,337,207
279,338,200
280,398,197
281,309,181
282,379,90
283,396,94
284,420,59
285,325,103
286,344,116
287,366,265
288,423,251
289,327,213
290,317,217
291,353,266
292,347,266
293,403,86
294,337,212
295,355,93
296,358,82
297,370,31
298,410,72
299,362,56
300,416,96
301,423,89
302,314,260
303,327,261
304,337,262
305,324,216
306,350,266
307,345,268
308,345,265
309,321,209
310,331,265
311,322,266
312,311,267
313,317,299
314,316,288
315,316,281
316,314,274
317,313,269
318,333,267
319,336,268
320,338,272
321,341,276
322,351,245
323,436,189
324,339,266
325,342,267
326,314,223
327,333,220
328,316,220
329,350,174
330,369,182
331,339,205
332,400,41
333,391,60
334,383,80
335,347,286
336,329,86
337,332,56
338,338,26
339,388,142
340,416,153
341,336,138
342,404,120
343,328,158
344,329,202
345,428,161
346,408,164
347,392,170
348,367,168
349,350,162
350,338,156
351,310,141
352,427,189
353,414,117
354,304,216
355,335,180
356,440,132
357,328,149
358,341,206
359,398,128
360,330,194
361,431,218
362,336,132
363,320,186
364,398,285
365,397,296
366,437,189
367,413,267
368,430,110
369,349,326
370,303,218
371,346,189
372,427,137
373,377,137
374,366,139
375,348,271
376,423,215
377,328,343
378,363,324
379,379,313
380,355,137
381,345,135
382,339,133
383,423,115
384,346,123
385,358,119
386,369,118
387,381,120
388,387,124
389,438,103
390,385,135
391,339,238
392,327,210
393,316,234
394,381,302
395,366,314
396,328,336
397,411,276
398,339,129
399,319,162
400,346,335
401,432,217
402,324,267
403,326,272
404,329,277
405,330,283
406,334,294
407,341,265
408,345,265
409,349,262
410,360,253
411,408,224
412,319,149
413,325,124
414,333,125
415,338,264
416,409,252
417,315,124
418,341,304
419,311,155
420,327,181
421,323,311
422,368,281
423,352,216
424,357,294
425,381,214
426,363,229
427,390,233
428,326,325
429,335,189
430,379,289
431,363,303
432,378,266
433,420,236
434,393,267
435,426,243
436,373,245
437,327,170
438,325,207
439,332,210
440,320,199
441,335,113
442,355,105
443,373,103
444,388,105
445,399,110
446,406,132
447,438,162
448,397,151
449,384,156
450,367,156
451,352,153
452,339,148
453,331,145
454,437,160
455,331,214
456,319,174
457,316,208
458,309,213
459,316,210
460,329,218
461,308,214
462,307,217
463,331,134
464,324,137
465,320,139
466,391,126
467,398,121
