,x,y
341,331,135
342,392,124
343,322,154
344,322,195
345,415,163
346,395,163
347,380,167
348,358,164
349,342,158
350,331,153
351,306,136
352,413,190
353,402,123
354,298,209
355,328,174
356,434,141
357,322,146
358,335,199
359,385,132
360,323,186
361,426,228
362,331,131
363,312,179
364,388,286
365,388,302
366,427,195
367,403,270
368,422,116
369,340,326
370,297,212
371,339,183
372,415,141
373,366,135
374,356,135
375,340,263
376,411,215
377,320,343
378,355,328
379,370,317
380,347,135
381,339,133
382,333,132
383,411,121
384,340,124
385,349,123
386,358,123
387,367,125
388,374,127
389,432,111
390,372,134
391,332,230
392,322,204
393,310,226
394,372,303
395,356,316
396,319,334
397,403,284
398,333,129
399,313,156
400,338,337
401,422,222
402,318,259
403,319,262
404,321,267
405,322,273
406,326,286
407,335,257
408,338,256
409,342,254
410,352,247
411,396,220
412,314,145
413,322,123
414,328,124
415,333,256
416,397,252
417,311,122
418,332,300
419,305,149
420,320,176
421,315,305
422,358,277
423,344,209
424,346,291
425,369,208
426,354,222
427,380,229
428,318,321
429,328,183
430,368,288
431,353,301
432,367,261
433,408,237
434,382,264
435,416,247
436,363,238
437,321,165
438,318,200
439,326,203
440,312,191
441,329,115
442,346,110
443,363,110
444,375,111
445,385,116
446,394,135
447,429,167
448,384,150
449,373,153
450,358,153
451,344,149
452,333,146
453,325,141
454,433,170
455,326,206
456,312,167
457,310,200
458,303,206
459,310,202
460,324,210
461,301,208
462,301,211
463,326,131
464,320,134
465,316,136
466,377,129
467,384,126
