,x,y
244,276,128
245,279,129
246,217,125
247,210,121
248,306,151
249,385,128
250,307,200
251,437,88
252,351,135
253,363,137
254,375,136
255,390,133
256,341,132
257,366,113
258,354,112
259,378,114
260,385,118
261,402,140
262,346,310
263,389,126
264,443,140
265,417,135
266,359,187
267,311,237
268,310,250
269,326,241
270,337,248
271,321,251
272,330,252
273,354,267
274,305,192
275,306,180
276,407,108
277,335,155
278,335,192
279,336,185
280,397,188
281,305,164
282,375,94
283,393,99
284,422,64
285,321,100
286,344,114
287,363,256
288,435,261
289,326,198
290,316,203
291,349,256
292,344,255
293,401,91
294,336,197
295,351,93
296,353,83
297,369,32
298,411,77
299,360,56
300,415,103
301,426,95
302,310,245
303,323,247
304,333,250
305,324,200
306,346,255
307,341,256
308,343,254
309,319,193
310,329,252
311,319,251
312,309,251
313,314,286
314,313,271
315,311,264
316,311,258
317,310,254
318,330,253
319,332,255
320,334,258
321,336,263
322,348,233
323,448,199
324,336,254
325,338,255
326,312,208
327,332,205
328,314,206
329,348,163
330,367,172
331,338,191
332,401,45
333,390,63
334,379,84
335,344,275
336,325,84
337,330,53
338,336,27
339,385,136
340,415,151
341,334,128
342,400,121
343,325,146
344,327,185
345,430,161
346,407,158
347,390,161
348,366,159
349,348,152
350,336,146
351,309,128
352,428,187
353,412,120
354,301,200
355,333,166
356,449,142
357,326,139
358,340,192
359,394,128
360,328,178
361,445,230
362,335,125
363,317,170
364,404,286
365,406,303
366,443,193
367,420,270
368,435,116
369,351,325
370,301,203
371,344,177
372,429,139
373,373,129
374,363,129
375,343,259
376,426,212
377,328,343
378,369,329
379,386,319
380,353,128
381,344,126
382,338,125
383,423,118
384,344,119
385,355,118
386,364,119
387,374,121
388,381,123
389,445,112
390,380,128
391,336,225
392,326,196
393,313,219
394,387,302
395,370,314
396,327,332
397,421,286
398,337,121
399,316,148
400,349,338
401,440,222
402,321,253
403,322,256
404,324,260
405,325,267
406,331,280
407,338,254
408,341,253
409,345,252
410,358,244
411,408,217
412,318,136
413,325,117
414,332,118
415,336,252
416,411,249
417,313,116
418,339,296
419,308,140
420,325,168
421,320,301
422,368,275
423,350,203
424,355,287
425,379,202
426,362,217
427,390,225
428,325,318
429,333,175
430,381,286
431,364,300
432,378,259
433,424,234
434,395,262
435,434,247
436,373,234
437,325,157
438,323,191
439,332,195
440,318,182
441,333,109
442,352,106
443,369,106
444,383,108
445,394,113
446,404,131
447,445,166
448,394,145
449,381,148
450,365,147
451,349,143
452,338,139
453,329,134
454,449,170
455,332,199
456,316,159
457,314,192
458,307,197
459,314,194
460,328,203
461,305,199
462,305,202
463,330,125
464,322,127
465,318,129
466,385,125
467,392,121
