,x,y
399,317,146
400,354,339
401,450,225
402,321,253
403,323,256
404,325,261
405,327,267
406,333,281
407,338,253
408,341,253
409,344,252
410,359,244
411,412,218
412,319,135
413,326,116
414,335,117
415,336,252
416,417,251
417,314,114
418,342,296
419,308,138
420,326,166
421,321,300
422,371,275
423,351,202
424,357,288
425,381,203
426,363,216
427,393,225
428,327,317
429,334,174
430,385,287
431,368,300
432,380,261
433,432,236
434,399,264
435,445,250
436,373,235
437,326,155
438,322,188
439,331,193
440,317,179
441,336,107
442,355,102
443,372,101
444,387,104
445,399,109
446,410,130
447,455,168
448,400,146
449,386,148
450,369,146
451,354,143
452,342,138
453,333,133
454,463,174
455,331,197
456,316,156
457,313,188
458,307,193
459,313,190
460,328,201
461,304,194
462,304,198
463,334,125
464,326,127
465,321,129
466,390,123
467,397,120
