,x,y
334,376,83
335,345,273
336,325,82
337,330,54
338,334,26
339,381,140
340,410,155
341,333,133
342,395,124
343,326,147
344,328,185
345,423,165
346,401,162
347,386,164
348,364,161
349,347,156
350,335,150
351,310,129
352,422,191
353,406,123
354,306,197
355,333,168
356,438,151
357,325,141
358,340,193
359,389,131
360,328,178
361,434,239
362,332,129
363,319,168
364,400,290
365,400,308
366,434,200
367,415,275
368,426,121
369,351,326
370,305,201
371,343,178
372,421,143
373,371,133
374,362,134
375,346,257
376,421,217
377,329,343
378,365,331
379,382,322
380,352,133
381,342,131
382,336,130
383,415,123
384,342,120
385,352,118
386,362,118
387,371,120
388,377,123
389,434,119
390,377,132
391,338,223
392,328,195
393,316,218
394,383,304
395,368,315
396,329,332
397,414,293
398,335,125
399,318,148
400,348,338
401,432,229
402,324,249
403,326,252
404,327,257
405,328,263
406,333,278
407,341,251
408,345,250
409,348,249
410,358,242
411,404,220
412,318,137
413,323,119
414,330,123
415,339,250
416,408,253
417,314,116
418,340,295
419,310,140
420,325,167
421,322,298
422,367,274
423,349,204
424,355,287
425,377,204
426,362,217
427,389,226
428,327,317
429,332,177
430,378,286
431,363,299
432,376,259
433,419,240
434,393,264
435,427,253
436,372,235
437,324,157
438,325,189
439,333,195
440,320,180
441,331,111
442,349,106
443,365,106
444,379,109
445,389,114
446,398,136
447,435,173
448,390,149
449,379,151
450,363,150
451,348,147
452,337,143
453,328,138
454,438,181
455,333,198
456,317,157
457,317,188
458,311,195
459,317,191
460,329,202
461,310,196
462,309,200
463,328,129
464,322,130
465,318,131
466,382,126
467,387,124
