,x,y
296,357,78
297,367,32
298,404,73
299,361,54
300,407,98
301,414,92
302,311,250
303,324,252
304,333,254
305,324,208
306,344,257
307,339,258
308,341,256
309,321,201
310,328,255
311,319,256
312,309,256
313,312,286
314,311,272
315,311,265
316,310,259
317,310,255
318,329,255
319,331,257
320,332,260
321,334,264
322,347,237
323,426,193
324,334,256
325,336,256
326,313,214
327,333,211
328,315,212
329,347,168
330,364,177
331,338,198
332,394,44
333,387,61
334,380,78
335,341,275
336,328,82
337,332,53
338,336,25
339,381,141
340,405,153
341,334,136
342,396,121
343,326,153
344,328,194
345,417,161
346,398,161
347,384,166
348,362,164
349,347,158
350,334,152
351,311,136
352,416,187
353,404,118
354,304,208
355,333,173
356,428,138
357,327,145
358,339,198
359,390,130
360,329,186
361,421,222
362,334,131
363,319,178
364,390,283
365,389,297
366,426,191
367,404,267
368,420,113
369,343,324
370,303,211
371,344,182
372,416,138
373,371,136
374,361,138
375,341,261
376,414,212
377,321,342
378,357,324
379,372,314
380,351,136
381,343,135
382,338,132
383,412,116
384,344,123
385,354,120
386,364,119
387,374,121
388,381,124
389,427,108
390,378,134
391,338,230
392,328,203
393,314,225
394,375,299
395,360,312
396,322,332
397,402,278
398,338,128
399,318,156
400,341,335
401,421,218
402,320,255
403,321,258
404,322,263
405,324,269
406,328,281
407,338,257
408,341,256
409,344,254
410,355,246
411,399,218
412,318,144
413,325,122
414,333,125
415,334,254
416,400,247
417,315,119
418,334,295
419,310,149
420,326,175
421,317,302
422,361,274
423,349,208
424,349,287
425,374,206
426,359,220
427,384,227
428,321,318
429,333,182
430,371,284
431,356,297
432,371,259
433,410,233
434,385,261
435,415,243
436,368,237
437,326,165
438,324,199
439,332,202
440,320,191
441,334,111
442,353,105
443,368,104
444,381,105
445,391,112
446,397,132
447,427,164
448,387,150
449,377,153
450,361,153
451,347,150
452,338,145
453,330,141
454,427,165
455,332,205
456,318,167
457,316,200
458,310,205
459,316,202
460,329,210
461,308,207
462,307,210
463,330,132
464,324,135
465,320,136
466,384,128
467,390,123
