,x,y
356,430,130
357,327,136
358,341,192
359,392,118
360,331,180
361,423,212
362,335,119
363,321,172
364,392,276
365,392,288
366,427,181
367,404,257
368,422,106
369,349,323
370,304,205
371,345,175
372,418,129
373,373,123
374,362,125
375,344,262
376,414,202
377,327,341
378,362,321
379,377,307
380,352,124
381,343,121
382,338,120
383,414,108
384,345,111
385,355,107
386,366,106
387,376,108
388,383,111
389,428,102
390,379,121
391,337,225
392,328,197
393,316,221
394,379,293
395,364,308
396,328,333
397,404,268
398,338,116
399,319,148
400,347,333
401,422,207
402,322,261
403,324,264
404,326,270
405,329,278
406,333,287
407,336,255
408,340,254
409,344,252
410,355,242
411,398,210
412,319,135
413,325,113
414,333,114
415,334,253
416,399,240
417,315,112
418,339,297
419,312,142
420,328,168
421,321,305
422,365,271
423,350,202
424,354,286
425,375,200
426,360,216
427,383,220
428,326,321
429,335,175
430,375,280
431,361,295
432,373,254
433,410,224
434,386,256
435,416,233
436,367,232
437,327,156
438,326,194
439,334,197
440,321,185
441,335,103
442,353,97
443,370,96
444,384,97
445,393,102
446,399,123
447,429,155
448,390,139
449,379,143
450,363,142
451,349,139
452,338,135
453,330,131
454,428,156
455,333,200
456,319,160
457,318,194
458,312,200
459,318,196
460,330,204
461,309,202
462,308,204
463,331,121
464,324,124
465,320,127
466,386,114
467,392,112
