,x,y
367,412,269
368,431,115
369,346,325
370,300,205
371,344,180
372,426,137
373,377,131
374,366,133
375,341,264
376,422,214
377,322,343
378,361,327
379,378,316
380,355,132
381,345,129
382,339,128
383,422,114
384,345,116
385,356,114
386,368,112
387,379,114
388,385,118
389,439,112
390,384,129
391,336,228
392,325,200
393,313,221
394,381,301
395,364,314
396,323,333
397,410,283
398,338,122
399,318,150
400,344,335
401,432,221
402,319,257
403,320,260
404,322,265
405,324,273
406,329,285
407,334,257
408,339,256
409,342,255
410,355,247
411,405,218
412,318,138
413,324,116
414,333,119
415,332,255
416,406,250
417,314,114
418,337,298
419,309,142
420,324,170
421,317,304
422,365,277
423,349,208
424,352,290
425,379,205
426,361,220
427,389,227
428,320,320
429,332,179
430,377,286
431,360,300
432,374,261
433,418,235
434,391,264
435,424,247
436,369,238
437,324,160
438,323,195
439,330,199
440,319,185
441,335,105
442,356,98
443,374,96
444,388,99
445,398,105
446,404,129
447,439,166
448,396,146
449,384,150
450,367,150
451,351,146
452,339,141
453,329,136
454,438,170
455,329,203
456,317,160
457,314,194
458,308,200
459,314,196
460,326,207
461,306,201
462,304,205
463,330,126
464,323,129
465,319,130
466,389,120
467,396,117
