,x,y
362,334,131
363,315,175
364,395,289
365,395,305
366,437,197
367,411,273
368,430,116
369,343,326
370,298,208
371,342,183
372,424,141
373,375,135
374,365,136
375,340,265
376,422,218
377,320,343
378,358,330
379,375,320
380,354,136
381,344,134
382,338,132
383,420,117
384,344,120
385,354,116
386,365,116
387,376,118
388,383,122
389,439,114
390,382,133
391,333,231
392,323,202
393,310,225
394,378,305
395,361,316
396,320,334
397,411,288
398,337,126
399,315,154
400,341,338
401,432,225
402,317,260
403,319,263
404,320,268
405,322,274
406,326,288
407,334,259
408,337,259
409,342,257
410,354,249
411,404,223
412,316,142
413,323,120
414,331,123
415,331,258
416,405,254
417,312,118
418,334,300
419,307,146
420,323,174
421,315,307
422,362,279
423,346,210
424,350,292
425,376,208
426,358,223
427,387,230
428,319,322
429,330,182
430,373,289
431,357,303
432,373,264
433,418,239
434,389,267
435,425,251
436,368,241
437,323,163
438,319,197
439,328,201
440,315,188
441,334,110
442,354,103
443,370,101
444,385,104
445,395,109
446,403,133
447,439,170
448,394,151
449,381,154
450,365,154
451,350,150
452,337,146
453,329,140
454,440,174
455,327,205
456,315,164
457,312,196
458,305,203
459,312,199
460,323,210
461,303,204
462,301,208
463,329,131
464,322,134
465,317,135
466,388,124
467,393,121
