,x,y
300,408,99
301,416,94
302,305,245
303,318,247
304,327,248
305,319,204
306,339,252
307,333,254
308,335,251
309,315,198
310,321,250
311,313,250
312,303,251
313,305,287
314,305,272
315,304,264
316,304,258
317,303,254
318,323,253
319,324,254
320,327,258
321,328,262
322,341,233
323,423,195
324,329,253
325,331,254
326,307,213
327,326,209
328,309,209
329,341,165
330,360,174
331,333,194
332,397,44
333,388,61
334,380,79
335,335,273
336,326,82
337,332,53
338,338,26
339,378,138
340,403,151
341,329,132
342,393,121
343,321,149
344,323,191
345,416,161
346,395,160
347,381,163
348,359,160
349,342,155
350,329,149
351,306,133
352,412,186
353,404,118
354,298,205
355,328,170
356,429,140
357,321,142
358,333,195
359,387,128
360,324,183
361,419,225
362,329,128
363,313,175
364,385,282
365,384,297
366,423,191
367,399,266
368,422,114
369,337,324
370,297,208
371,338,179
372,415,138
373,368,132
374,357,133
375,336,257
376,409,211
377,314,343
378,351,326
379,367,314
380,347,132
381,337,130
382,332,128
383,412,117
384,340,122
385,350,120
386,360,120
387,370,122
388,376,124
389,429,111
390,375,131
391,331,226
392,322,200
393,308,222
394,369,299
395,354,313
396,314,333
397,397,280
398,332,124
399,312,152
400,334,337
401,418,219
402,314,252
403,315,256
404,317,261
405,319,268
406,321,281
407,331,252
408,335,250
409,338,249
410,349,243
411,394,217
412,313,140
413,321,120
414,328,123
415,329,250
416,395,247
417,310,118
418,328,296
419,305,145
420,320,172
421,309,302
422,356,272
423,343,205
424,343,286
425,370,204
426,353,218
427,380,224
428,313,319
429,328,179
430,366,283
431,350,298
432,366,256
433,406,233
434,380,259
435,412,244
436,362,234
437,320,161
438,319,196
439,327,200
440,314,187
441,331,110
442,350,106
443,367,105
444,380,106
445,389,112
446,395,131
447,426,165
448,385,147
449,373,150
450,357,149
451,343,146
452,332,141
453,324,138
454,427,167
455,327,203
456,312,163
457,310,196
458,304,203
459,310,198
460,323,207
461,302,205
462,301,207
463,325,129
464,318,131
465,315,132
466,380,125
467,387,123
