,x,y
212,232,262
213,196,228
214,219,261
215,189,235
216,236,240
217,276,165
218,274,207
219,267,209
220,279,200
221,268,111
222,249,106
223,233,104
224,220,105
225,211,108
226,205,126
227,175,155
228,215,144
229,226,148
230,242,147
231,256,144
232,266,140
233,273,136
234,175,152
235,268,211
236,281,171
237,281,209
238,288,214
239,282,210
240,272,214
241,290,216
242,292,218
243,272,126
244,279,131
245,282,134
246,218,119
247,214,117
248,309,166
249,384,124
250,310,215
251,428,75
252,349,135
253,361,136
254,372,136
255,387,128
256,339,132
257,366,108
258,354,110
259,377,110
260,384,113
261,396,138
262,349,313
263,388,120
264,432,128
265,411,129
266,357,193
267,315,249
268,313,261
269,329,252
270,338,257
271,323,261
272,331,262
273,354,274
274,309,211
275,310,198
276,404,102
277,335,160
278,336,204
279,337,196
280,391,190
281,310,181
282,377,92
283,393,95
284,417,55
285,324,103
286,343,112
287,362,262
288,420,243
289,328,211
290,318,215
291,349,263
292,343,262
293,400,86
294,337,209
295,353,94
296,355,84
297,368,29
298,408,70
299,361,56
300,412,96
301,420,86
302,314,257
303,325,258
304,334,259
305,325,213
306,346,263
307,341,265
308,343,261
309,321,209
310,329,261
311,321,261
312,312,262
313,319,294
314,317,283
315,316,276
316,314,269
317,313,265
318,332,263
319,333,265
320,335,268
321,338,272
322,347,241
323,432,180
324,337,263
325,339,263
326,315,221
327,332,216
328,316,218
329,346,167
330,365,175
331,338,201
332,398,39
333,389,59
334,380,82
335,345,282
336,328,87
337,332,56
338,337,26
339,382,134
340,409,147
341,333,130
342,398,115
343,326,152
344,329,201
345,421,155
346,400,157
347,385,163
348,363,160
349,347,155
350,335,149
351,311,136
352,418,182
353,408,114
354,305,217
355,333,173
356,436,125
357,326,143
358,339,201
359,391,122
360,329,191
361,428,211
362,334,124
363,320,185
364,396,279
365,396,291
366,430,181
367,408,260
368,427,105
369,351,325
370,304,218
371,343,183
372,420,131
373,371,128
374,361,129
375,344,267
376,415,207
377,330,342
378,366,322
379,380,309
380,351,128
381,342,126
382,337,125
383,417,111
384,345,115
385,355,111
386,366,110
387,377,112
388,382,116
389,435,97
390,379,126
391,338,234
392,328,209
393,316,231
394,382,297
395,368,311
396,331,335
397,408,270
398,338,120
399,319,158
400,350,334
401,425,209
402,324,264
403,325,267
404,327,272
405,329,279
406,334,289
407,338,262
408,341,261
409,345,259
410,357,251
411,399,216
412,319,143
413,325,119
414,332,119
415,336,260
416,402,245
417,314,120
418,341,300
419,310,152
420,326,179
421,324,307
422,366,277
423,349,211
424,355,291
425,375,208
426,360,224
427,385,227
428,329,323
429,333,185
430,378,285
431,363,299
432,375,262
433,412,228
434,389,261
435,420,235
436,369,240
437,326,165
438,325,206
439,333,209
440,320,199
441,334,110
442,353,105
443,369,103
444,383,104
445,393,108
446,400,126
447,433,155
448,390,143
449,378,148
450,362,148
451,347,144
452,337,140
453,329,136
454,434,152
455,332,211
456,318,171
457,317,209
458,311,214
459,317,210
460,329,215
461,309,216
462,308,217
463,330,126
464,323,130
465,320,134
466,386,118
467,391,116
