,x,y
181,280,265
182,275,279
183,265,254
184,262,254
185,259,252
186,248,245
187,201,220
188,283,140
189,278,121
190,270,123
191,267,253
192,200,251
193,288,119
194,267,295
195,302,153
196,291,145
197,302,141
198,277,171
199,304,318
200,304,299
201,286,299
202,240,275
203,254,207
204,254,287
205,227,206
206,243,220
207,217,227
208,281,317
209,270,180
210,229,286
211,246,299
212,231,260
213,190,238
214,215,264
215,184,250
216,233,238
217,277,161
218,277,196
219,270,199
220,281,186
221,269,112
222,250,107
223,233,107
224,221,109
225,210,115
226,203,135
227,170,169
228,212,150
229,225,153
230,240,152
231,255,149
232,266,144
233,273,139
234,170,174
235,271,202
236,283,162
237,285,195
238,291,201
239,285,198
240,273,206
241,293,203
242,295,206
243,273,130
244,280,132
245,283,133
246,219,129
247,213,125
248,312,155
249,383,133
250,313,205
251,428,91
252,351,142
253,362,144
254,373,143
255,386,138
256,341,137
257,364,114
258,352,114
259,375,117
260,383,121
261,397,146
262,346,311
263,386,131
264,431,145
265,410,140
266,359,191
267,317,237
268,315,249
269,331,241
270,341,248
271,327,250
272,335,252
273,355,268
274,312,197
275,312,185
276,402,111
277,335,159
278,337,195
279,338,188
280,393,192
281,312,169
282,373,96
283,390,102
284,415,67
285,323,102
286,342,117
287,364,257
288,420,266
289,329,202
290,320,207
291,351,256
292,346,255
293,397,93
294,338,200
295,351,95
296,353,83
297,367,34
298,407,80
299,359,57
300,409,105
301,418,99
302,316,245
303,328,248
304,338,250
305,328,204
306,349,255
307,344,256
308,345,255
309,324,198
310,333,251
311,325,250
312,314,250
313,319,284
314,318,268
315,317,261
316,316,256
317,316,252
318,335,253
319,335,255
320,338,256
321,339,261
322,351,235
323,432,206
324,340,254
325,342,255
326,317,211
327,335,208
328,320,209
329,348,167
330,367,176
331,340,194
332,396,47
333,387,65
334,378,85
335,345,273
336,327,85
337,332,54
338,336,26
339,382,141
340,410,155
341,334,134
342,396,125
343,328,151
344,331,191
345,422,166
346,401,162
347,386,166
348,364,163
349,348,157
350,336,151
351,313,132
352,420,192
353,407,124
354,308,204
355,335,171
356,436,148
357,328,144
358,342,196
359,390,132
360,331,182
361,428,236
362,334,129
363,322,174
364,397,288
365,396,305
366,430,199
367,410,273
368,426,121
369,349,325
370,307,208
371,344,180
372,421,144
373,372,136
374,362,137
375,346,258
376,417,216
377,328,343
378,362,330
379,378,319
380,352,135
381,343,133
382,337,131
383,415,123
384,343,123
385,353,121
386,363,121
387,373,123
388,379,127
389,434,117
390,378,134
391,340,227
392,330,200
393,319,222
394,381,303
395,366,314
396,328,332
397,408,289
398,337,127
399,320,152
400,346,338
401,427,227
402,326,252
403,328,255
404,328,258
405,330,265
406,334,279
407,342,255
408,344,253
409,348,251
410,359,245
411,403,221
412,320,140
413,326,121
414,332,124
415,340,253
416,405,253
417,315,119
418,340,295
419,312,145
420,328,172
421,323,299
422,367,275
423,351,206
424,354,287
425,377,206
426,362,220
427,388,227
428,328,318
429,335,180
430,376,287
431,361,300
432,376,260
433,415,239
434,391,264
435,422,252
436,372,237
437,328,161
438,328,195
439,335,199
440,323,186
441,333,112
442,351,107
443,367,107
444,381,110
445,391,116
446,399,137
447,433,172
448,391,151
449,379,153
450,364,153
451,349,149
452,338,145
453,330,139
454,434,177
455,335,202
456,320,162
457,320,196
458,313,202
459,320,199
460,331,207
461,312,203
462,311,206
463,330,130
464,324,132
465,320,134
466,383,129
467,389,126
