,x,y
282,378,87
283,394,93
284,419,63
285,326,97
286,343,116
287,366,258
288,424,261
289,327,207
290,317,211
291,353,257
292,348,256
293,401,84
294,335,206
295,355,88
296,358,77
297,369,32
298,410,74
299,362,53
300,414,98
301,421,94
302,315,253
303,328,254
304,338,255
305,324,210
306,351,257
307,345,259
308,347,256
309,320,203
310,333,256
311,323,257
312,313,258
313,317,290
314,315,276
315,315,269
316,314,263
317,314,260
318,334,258
319,336,259
320,338,262
321,340,266
322,351,239
323,436,200
324,340,258
325,342,258
326,313,217
327,332,214
328,315,215
329,348,170
330,368,179
331,338,199
332,399,44
333,391,59
334,383,77
335,346,277
336,329,79
337,333,53
338,337,26
339,385,142
340,413,155
341,335,137
342,400,122
343,327,154
344,328,195
345,426,164
346,405,163
347,389,167
348,366,165
349,349,160
350,336,154
351,311,136
352,424,190
353,410,119
354,304,210
355,334,175
356,439,143
357,327,147
358,339,201
359,394,131
360,328,187
361,432,230
362,335,132
363,319,180
364,397,287
365,396,303
366,436,195
367,412,271
368,429,116
369,347,326
370,303,213
371,345,184
372,424,140
373,374,137
374,365,138
375,347,261
376,422,216
377,325,343
378,361,328
379,377,318
380,354,138
381,344,136
382,337,134
383,419,117
384,345,123
385,356,119
386,366,118
387,377,120
388,383,124
389,437,112
390,382,135
391,339,232
392,326,205
393,316,228
394,380,303
395,364,315
396,326,334
397,411,285
398,338,128
399,319,157
400,345,336
401,432,223
402,325,259
403,326,261
404,328,265
405,329,272
406,333,285
407,343,257
408,346,256
409,350,254
410,361,247
411,407,221
412,318,144
413,325,121
414,332,125
415,341,256
416,408,251
417,315,119
418,339,299
419,310,149
420,325,177
421,320,305
422,367,276
423,350,211
424,354,290
425,380,208
426,363,223
427,391,229
428,324,321
429,332,184
430,377,287
431,360,301
432,377,260
433,419,237
434,392,264
435,425,249
436,373,238
437,326,166
438,324,201
439,331,205
440,319,192
441,335,110
442,354,104
443,371,102
444,385,105
445,395,111
446,402,134
447,437,168
448,394,151
449,382,154
450,366,154
451,350,152
452,338,147
453,330,142
454,438,171
455,331,208
456,318,168
457,316,201
458,310,208
459,316,203
460,328,212
461,308,209
462,307,212
463,330,133
464,323,135
465,320,136
466,387,127
467,393,123
