,x,y
271,319,242
272,327,245
273,351,262
274,307,180
275,309,167
276,406,94
277,334,146
278,336,181
279,338,174
280,394,180
281,309,153
282,379,79
283,395,85
284,417,63
285,325,87
286,343,103
287,360,250
288,424,253
289,327,188
290,316,191
291,345,250
292,340,250
293,403,78
294,337,188
295,356,79
296,358,69
297,370,32
298,410,70
299,363,50
300,414,91
301,421,89
302,309,234
303,321,238
304,331,242
305,323,190
306,342,250
307,338,252
308,338,248
309,320,182
310,324,245
311,315,244
312,306,243
313,311,283
314,310,268
315,309,260
316,308,252
317,307,248
318,327,248
319,328,250
320,331,254
321,334,258
322,347,223
323,435,193
324,332,249
325,334,250
326,312,197
327,331,196
328,313,194
329,347,154
330,367,163
331,339,181
332,399,44
333,392,56
334,384,70
335,341,270
336,329,72
337,333,49
338,338,26
339,384,128
340,412,144
341,334,121
342,401,110
343,326,137
344,329,175
345,425,153
346,404,151
347,388,153
348,365,150
349,348,145
350,335,138
351,309,119
352,423,179
353,410,110
354,302,187
355,333,157
356,437,139
357,325,130
358,340,183
359,393,118
360,329,167
361,433,223
362,334,116
363,319,159
364,399,279
365,398,296
366,435,186
367,412,262
368,428,111
369,347,321
370,300,191
371,344,167
372,424,131
373,373,122
374,362,122
375,341,254
376,420,204
377,322,343
378,364,324
379,381,312
380,352,121
381,343,118
382,337,118
383,420,110
384,344,112
385,354,111
386,364,110
387,375,112
388,382,114
389,435,110
390,380,120
391,336,215
392,327,185
393,313,208
394,383,295
395,366,308
396,322,329
397,412,278
398,338,114
399,317,138
400,345,335
401,431,214
402,318,248
403,319,251
404,322,256
405,324,264
406,328,277
407,334,247
408,338,246
409,342,244
410,355,236
411,404,209
412,317,127
413,324,108
414,332,110
415,331,246
416,406,240
417,313,106
418,336,291
419,309,130
420,326,158
421,315,297
422,365,267
423,350,194
424,352,281
425,377,194
426,360,208
427,387,216
428,320,314
429,333,166
430,377,279
431,360,293
432,375,252
433,417,226
434,391,254
435,424,239
436,369,226
437,325,147
438,325,180
439,332,184
440,319,170
441,334,98
442,354,93
443,372,91
444,385,94
445,395,101
446,402,122
447,437,161
448,393,139
449,380,140
450,364,139
451,349,136
452,337,130
453,328,126
454,436,166
455,331,188
456,317,148
457,315,178
458,308,186
459,315,182
460,327,193
461,306,186
462,305,190
463,329,116
464,322,119
465,318,121
466,386,116
467,393,111
