,x,y
445,391,109
446,395,134
447,418,169
448,387,151
449,376,154
450,362,155
451,347,152
452,336,147
453,328,142
454,414,171
455,331,209
456,320,167
457,319,201
458,312,208
459,318,203
460,328,213
461,311,209
462,309,212
463,328,133
464,322,134
465,319,136
466,383,126
467,388,121
