,x,y
451,346,151
452,335,147
453,327,142
454,416,166
455,330,211
456,319,169
457,317,206
458,310,212
459,316,208
460,327,215
461,308,213
462,306,216
463,328,131
464,321,134
465,318,136
466,384,125
467,389,120
