,x,y
205,203,196
206,218,212
207,190,215
208,247,314
209,250,176
210,193,274
211,209,290
212,198,249
213,157,216
214,181,249
215,149,223
216,207,228
217,261,158
218,261,195
219,251,197
220,268,187
221,254,101
222,234,93
223,218,91
224,203,93
225,193,98
226,184,120
227,146,146
228,193,138
229,206,142
230,222,142
231,238,140
232,250,136
233,258,132
234,144,143
235,251,200
236,271,163
237,271,196
238,277,202
239,271,197
240,254,204
241,280,203
242,280,205
243,258,123
244,265,126
245,270,129
246,201,120
247,194,111
248,304,158
249,373,124
250,301,204
251,408,76
252,338,133
253,350,135
254,360,135
255,376,128
256,329,130
257,359,103
258,346,104
259,370,104
260,377,108
261,384,136
262,317,305
263,377,122
264,411,127
265,396,125
266,346,185
267,299,239
268,295,251
269,314,243
270,322,248
271,305,252
272,313,253
273,332,264
274,302,198
275,305,187
276,394,92
277,325,154
278,329,194
279,329,187
280,378,182
281,305,171
282,374,78
283,387,83
284,402,56
285,323,90
286,335,108
287,343,253
288,391,236
289,319,200
290,309,205
291,329,255
292,324,254
293,393,74
294,328,199
295,354,79
296,357,69
297,366,31
298,398,66
299,360,50
300,400,86
301,404,83
302,297,246
303,309,249
304,317,251
305,316,203
306,326,255
307,321,257
308,322,253
309,314,197
310,310,253
311,302,253
312,292,253
313,291,284
314,293,271
315,293,264
316,293,258
317,292,254
318,311,254
319,312,255
320,315,259
321,317,263
322,334,233
323,404,176
324,316,254
325,318,255
326,304,211
327,322,207
328,306,208
329,336,161
330,353,169
331,330,192
332,390,41
333,385,54
334,379,69
335,321,272
336,328,74
337,333,52
338,336,27
339,370,132
340,394,144
341,324,127
342,387,111
343,318,147
344,322,190
345,404,151
346,387,153
347,373,158
348,351,156
349,336,150
350,325,145
351,305,132
352,402,176
353,396,107
354,296,204
355,324,167
356,409,124
357,317,139
358,330,193
359,380,120
360,324,182
361,401,205
362,326,123
363,314,175
364,370,272
365,367,286
366,409,176
367,384,253
368,408,103
369,320,320
370,293,207
371,333,176
372,403,127
373,361,128
374,350,128
375,324,258
376,398,200
377,295,342
378,334,320
379,350,305
380,341,127
381,333,125
382,328,124
383,402,105
384,336,120
385,345,119
386,355,119
387,365,119
388,371,120
389,410,97
390,368,127
391,326,225
392,320,199
393,303,221
394,353,291
395,338,306
396,297,331
397,379,264
398,329,122
399,312,152
400,317,332
401,404,204
402,302,253
403,304,257
404,305,262
405,306,268
406,308,279
407,319,254
408,323,253
409,328,251
410,340,242
411,384,207
412,311,139
413,318,114
414,324,116
415,316,253
416,382,237
417,309,113
418,313,291
419,305,146
420,319,171
421,293,299
422,343,267
423,338,202
424,329,281
425,362,199
426,346,214
427,369,218
428,296,315
429,325,177
430,351,277
431,335,292
432,355,252
433,393,221
434,368,253
435,396,229
436,353,231
437,318,159
438,318,195
439,324,198
440,314,188
441,329,102
442,350,95
443,365,93
444,377,95
445,385,102
446,387,122
447,411,151
448,377,141
449,366,144
450,351,144
451,336,141
452,327,137
453,320,133
454,406,149
455,324,201
456,312,163
457,310,196
458,302,202
459,309,198
460,319,205
461,300,203
462,298,205
463,321,123
464,315,127
465,312,129
466,375,121
467,382,113
