,x,y
168,300,117
169,229,303
170,243,314
171,278,333
172,204,285
173,265,128
174,282,155
175,303,336
176,262,336
177,182,225
178,281,261
179,279,264
180,277,268
181,276,275
182,273,288
183,267,261
184,263,260
185,260,258
186,248,251
187,204,224
188,282,143
189,277,122
190,270,125
191,269,259
192,204,254
193,286,119
194,267,301
195,299,156
196,289,147
197,299,144
198,274,175
199,303,323
200,302,307
201,283,306
202,240,280
203,254,211
204,252,292
205,227,211
206,243,224
207,219,232
208,279,321
209,269,184
210,231,289
211,246,302
212,231,265
213,193,240
214,218,267
215,189,249
216,235,242
217,276,164
218,276,198
219,269,203
220,279,189
221,267,112
222,247,105
223,231,104
224,217,106
225,208,112
226,202,135
227,174,170
228,211,152
229,223,155
230,238,155
231,253,152
232,265,147
233,272,142
234,176,174
235,271,206
236,281,165
237,282,197
238,289,203
239,283,200
240,274,210
241,290,205
242,292,208
243,272,133
244,279,134
245,281,136
246,217,127
247,211,124
248,309,158
249,390,132
250,308,206
251,438,89
252,354,144
253,367,146
254,379,145
255,394,137
256,344,140
257,370,111
258,356,111
259,382,112
260,390,117
261,404,146
262,347,314
263,395,129
264,441,143
265,418,138
266,360,194
267,312,242
268,311,255
269,327,247
270,336,254
271,321,256
272,330,259
273,353,275
274,308,198
275,309,186
276,411,103
277,337,162
278,334,199
279,335,193
280,397,195
281,308,171
282,381,87
283,399,92
284,425,64
285,327,99
286,346,116
287,361,263
288,428,264
289,325,205
290,316,209
291,347,263
292,342,262
293,406,84
294,334,205
295,357,88
296,360,78
297,372,32
298,415,73
299,365,53
300,419,98
301,428,93
302,312,249
303,324,253
304,333,257
305,322,208
306,344,263
307,340,264
308,341,261
309,320,200
310,328,258
311,319,258
312,310,257
313,317,292
314,315,279
315,313,271
316,313,265
317,312,261
318,330,261
319,332,263
320,334,266
321,337,271
322,347,240
323,442,203
324,336,262
325,337,263
326,312,215
327,330,213
328,314,212
329,349,170
330,369,180
331,337,199
332,404,44
333,395,59
334,385,77
335,344,282
336,330,81
337,334,54
338,339,26
339,389,142
340,416,156
341,337,136
342,405,121
343,328,153
344,327,192
345,430,165
346,408,165
347,391,169
348,368,167
349,351,160
350,338,153
351,312,134
352,426,193
353,415,119
354,304,206
355,334,174
356,447,145
357,329,146
358,339,200
359,398,130
360,328,184
361,438,233
362,337,132
363,318,176
364,400,290
365,401,306
366,440,198
367,414,274
368,435,117
369,351,327
370,303,209
371,344,184
372,428,141
373,378,137
374,368,139
375,343,267
376,423,218
377,329,343
378,366,330
379,382,320
380,357,137
381,347,135
382,341,133
383,425,117
384,348,122
385,359,118
386,369,117
387,380,119
388,387,123
389,444,114
390,385,134
391,336,232
392,325,203
393,315,225
394,384,306
395,368,317
396,329,335
397,415,288
398,341,128
399,319,154
400,349,338
401,435,226
402,322,261
403,324,263
404,325,268
405,327,275
406,332,289
407,337,261
408,340,260
409,344,259
410,356,251
411,406,224
412,320,143
413,327,121
414,335,124
415,335,259
416,407,255
417,316,119
418,341,301
419,310,147
420,325,174
421,322,306
422,366,282
423,349,211
424,355,293
425,378,210
426,361,224
427,389,232
428,327,321
429,332,183
430,378,291
431,363,304
432,376,266
433,419,241
434,392,268
435,428,251
436,370,242
437,327,164
438,324,197
439,330,203
440,318,188
441,337,111
442,356,104
443,373,102
444,388,104
445,399,110
446,407,134
447,442,170
448,397,152
449,385,155
450,368,155
451,353,152
452,341,147
453,332,142
454,444,174
455,329,206
456,318,165
457,315,197
458,309,203
459,315,200
460,326,210
461,307,205
462,306,208
463,333,133
464,325,134
465,321,135
466,391,126
467,397,122
