,x,y
238,288,199
239,282,195
240,273,207
241,290,200
242,291,203
243,271,131
244,277,133
245,280,134
246,217,127
247,211,123
248,308,155
249,384,131
250,307,202
251,431,89
252,351,143
253,364,144
254,375,143
255,389,136
256,341,139
257,365,111
258,353,112
259,376,113
260,385,117
261,398,145
262,343,313
263,388,128
264,435,143
265,412,137
266,356,192
267,310,239
268,308,252
269,323,244
270,332,252
271,318,255
272,326,257
273,348,274
274,307,194
275,308,181
276,405,104
277,334,160
278,332,195
279,334,189
280,392,194
281,308,167
282,376,90
283,393,94
284,419,64
285,324,100
286,342,116
287,356,262
288,422,263
289,323,202
290,314,205
291,342,263
292,337,261
293,400,86
294,332,202
295,353,91
296,355,80
297,368,32
298,409,74
299,360,55
300,413,99
301,422,95
302,309,247
303,319,251
304,329,255
305,320,205
306,339,262
307,335,263
308,337,260
309,318,196
310,324,257
311,316,255
312,307,255
313,313,291
314,312,278
315,310,270
316,310,263
317,309,259
318,326,260
319,327,262
320,330,265
321,332,269
322,343,238
323,435,202
324,331,260
325,333,262
326,311,211
327,328,210
328,313,208
329,346,168
330,365,178
331,335,196
332,398,45
333,390,60
334,380,79
335,340,281
336,327,84
337,332,54
338,336,26
339,384,141
340,411,155
341,334,135
342,399,121
343,326,151
344,326,188
345,424,165
346,403,164
347,387,167
348,365,165
349,348,158
350,335,152
351,310,132
352,420,192
353,409,120
354,303,200
355,332,172
356,440,145
357,326,144
358,336,197
359,392,129
360,326,181
361,431,233
362,334,131
363,318,173
364,394,289
365,394,304
366,433,197
367,408,273
368,429,117
369,346,326
370,302,204
371,342,182
372,423,141
373,373,136
374,364,137
375,338,266
376,417,218
377,324,342
378,361,329
379,376,319
380,353,136
381,344,133
382,337,132
383,419,118
384,345,121
385,354,118
386,364,118
387,375,120
388,381,123
389,438,114
390,380,134
391,332,229
392,324,199
393,312,222
394,378,304
395,362,315
396,325,333
397,408,288
398,337,127
399,317,152
400,344,337
401,428,225
402,318,260
403,319,263
404,321,268
405,323,274
406,328,286
407,332,260
408,335,259
409,339,257
410,351,249
411,400,222
412,318,141
413,325,120
414,332,123
415,331,258
416,401,254
417,315,119
418,336,300
419,309,144
420,324,172
421,318,305
422,362,280
423,346,208
424,350,292
425,374,208
426,357,222
427,384,230
428,323,320
429,331,180
430,373,290
431,358,302
432,370,264
433,413,239
434,386,267
435,421,251
436,365,241
437,324,161
438,322,193
439,329,199
440,317,184
441,334,111
442,353,104
443,369,103
444,383,105
445,394,110
446,401,133
447,436,170
448,392,150
449,380,154
450,364,154
451,349,150
452,338,145
453,330,140
454,438,174
455,327,203
456,316,162
457,314,192
458,308,199
459,314,195
460,324,207
461,306,200
462,305,203
463,330,131
464,323,132
465,319,134
466,385,126
467,392,121
