,x,y
242,287,202
243,270,129
244,276,131
245,279,133
246,215,125
247,210,121
248,305,153
249,387,130
250,304,200
251,435,89
252,352,141
253,364,143
254,376,142
255,391,135
256,341,137
257,367,108
258,354,109
259,379,110
260,387,115
261,400,145
262,341,313
263,391,126
264,439,143
265,415,136
266,355,191
267,307,237
268,305,251
269,321,244
270,330,251
271,315,253
272,323,256
273,347,273
274,302,192
275,304,180
276,408,102
277,333,158
278,329,194
279,330,188
280,392,193
281,304,165
282,377,87
283,395,91
284,422,64
285,323,97
286,343,113
287,355,262
288,425,264
289,320,200
290,311,204
291,340,262
292,335,260
293,403,83
294,329,201
295,353,88
296,356,77
297,369,32
298,412,73
299,362,53
300,415,97
301,425,93
302,306,246
303,317,249
304,326,254
305,317,203
306,337,261
307,333,262
308,335,259
309,314,194
310,321,256
311,313,254
312,304,253
313,311,290
314,309,277
315,308,268
316,307,262
317,306,258
318,324,259
319,325,260
320,328,264
321,330,268
322,341,237
323,440,202
324,329,259
325,331,260
326,307,210
327,325,209
328,309,207
329,345,167
330,365,177
331,332,194
332,401,45
333,392,59
334,382,76
335,338,280
336,327,80
337,331,52
338,336,27
339,385,140
340,413,154
341,335,133
342,401,119
343,324,150
344,322,187
345,426,164
346,404,163
347,388,167
348,364,164
349,347,157
350,335,150
351,308,131
352,422,191
353,412,118
354,299,200
355,330,170
356,444,146
357,325,143
358,334,196
359,394,128
360,323,180
361,435,233
362,335,129
363,314,171
364,395,289
365,397,305
366,436,197
367,410,273
368,432,117
369,345,326
370,298,203
371,340,181
372,425,140
373,375,134
374,364,136
375,336,265
376,418,217
377,323,343
378,362,330
379,378,319
380,354,134
381,344,132
382,338,130
383,421,117
384,345,120
385,355,116
386,365,116
387,376,117
388,383,121
389,442,114
390,382,132
391,331,228
392,321,198
393,309,220
394,379,304
395,363,316
396,323,333
397,412,288
398,338,125
399,315,150
400,343,338
401,431,225
402,316,258
403,317,261
404,319,266
405,321,273
406,326,286
407,330,259
408,333,258
409,336,256
410,350,249
411,400,222
412,316,139
413,324,119
414,332,121
415,328,257
416,403,254
417,313,117
418,335,299
419,307,143
420,322,170
421,316,304
422,361,279
423,344,208
424,349,291
425,374,208
426,355,222
427,383,230
428,321,320
429,328,179
430,374,290
431,358,302
432,370,264
433,415,239
434,387,267
435,424,251
436,365,240
437,323,160
438,318,192
439,325,197
440,314,182
441,334,109
442,353,102
443,371,100
444,385,102
445,396,108
446,403,132
447,439,170
448,393,150
449,381,153
450,365,152
451,349,148
452,337,143
453,329,139
454,442,174
455,324,201
456,314,160
457,310,191
458,304,198
459,310,193
460,321,206
461,302,198
462,301,202
463,330,129
464,323,131
465,318,132
466,388,124
467,394,120
