,x,y
209,262,173
210,215,283
211,232,297
212,217,256
213,173,233
214,201,260
215,166,246
216,222,232
217,271,154
218,272,187
219,262,192
220,277,178
221,260,106
222,240,100
223,221,100
224,207,102
225,195,107
226,189,129
227,155,166
228,198,145
229,212,147
230,228,146
231,244,143
232,258,138
233,267,134
234,157,172
235,263,196
236,279,155
237,281,187
238,288,193
239,281,189
240,267,200
241,290,194
242,292,196
243,265,125
244,273,127
245,278,128
246,205,122
247,198,119
248,312,147
249,395,124
250,313,195
251,436,87
252,358,135
253,371,136
254,382,135
255,399,129
256,346,132
257,373,107
258,360,107
259,386,109
260,394,112
261,409,138
262,352,308
263,399,122
264,443,139
265,422,132
266,366,183
267,317,229
268,316,243
269,335,234
270,345,242
271,327,245
272,336,247
273,361,265
274,312,187
275,313,174
276,415,99
277,340,152
278,343,187
279,343,181
280,404,184
281,313,160
282,385,87
283,403,90
284,425,64
285,327,96
286,348,110
287,371,252
288,434,258
289,333,194
290,322,197
291,356,251
292,349,251
293,410,82
294,344,193
295,359,87
296,362,77
297,372,32
298,417,72
299,366,52
300,422,96
301,430,91
302,317,238
303,330,241
304,340,245
305,330,196
306,353,252
307,348,252
308,348,250
309,326,188
310,334,247
311,324,246
312,313,247
313,319,283
314,317,266
315,317,258
316,316,251
317,315,247
318,336,249
319,337,251
320,340,254
321,343,259
322,355,228
323,444,198
324,341,251
325,344,251
326,317,203
327,338,201
328,319,201
329,354,160
330,374,169
331,345,187
332,404,45
333,397,59
334,389,76
335,350,271
336,331,80
337,335,51
338,339,27
339,393,133
340,422,148
341,340,128
342,409,115
343,330,143
344,334,181
345,435,159
346,413,155
347,396,160
348,372,156
349,354,151
350,340,144
351,313,126
352,433,183
353,419,114
354,308,195
355,338,164
356,445,143
357,330,137
358,346,189
359,403,123
360,336,174
361,441,227
362,339,123
363,324,165
364,409,283
365,409,299
366,445,192
367,423,265
368,436,114
369,356,323
370,306,198
371,351,173
372,432,136
373,382,128
374,371,128
375,350,256
376,432,209
377,331,343
378,372,326
379,389,315
380,359,128
381,349,126
382,343,125
383,428,114
384,350,116
385,361,114
386,372,113
387,384,114
388,390,117
389,443,113
390,390,126
391,344,219
392,333,192
393,319,214
394,392,299
395,375,311
396,331,331
397,422,282
398,342,120
399,321,144
400,354,336
401,441,218
402,326,248
403,328,251
404,330,256
405,332,264
406,336,278
407,344,249
408,348,249
409,352,247
410,365,239
411,414,213
412,321,133
413,327,114
414,336,118
415,341,248
416,417,246
417,316,114
418,345,293
419,313,137
420,331,164
421,324,299
422,375,270
423,357,200
424,361,284
425,386,199
426,369,213
427,398,221
428,329,315
429,339,173
430,387,282
431,370,297
432,385,255
433,428,231
434,401,259
435,435,243
436,380,231
437,330,153
438,331,187
439,339,191
440,325,177
441,338,106
442,359,100
443,377,99
444,392,100
445,404,106
446,411,128
447,445,165
448,402,143
449,389,146
450,372,146
451,355,142
452,343,137
453,333,133
454,445,171
455,339,195
456,322,154
457,322,186
458,313,192
459,321,189
460,334,199
461,311,193
462,310,197
463,334,124
464,326,127
465,322,128
466,395,120
467,401,116
