,x,y
192,196,235
193,282,118
194,255,285
195,295,147
196,285,140
197,295,137
198,268,163
199,291,318
200,292,298
201,273,294
202,231,259
203,244,192
204,241,274
205,220,192
206,234,203
207,210,211
208,269,311
209,260,169
210,220,272
211,236,287
212,222,243
213,187,220
214,208,247
215,185,233
216,226,218
217,270,153
218,267,183
219,259,185
220,272,174
221,264,111
222,246,105
223,230,103
224,218,104
225,208,109
226,203,129
227,177,159
228,211,142
229,223,145
230,237,145
231,251,143
232,261,139
233,268,135
234,178,164
235,259,189
236,276,155
237,275,183
238,282,189
239,275,185
240,262,193
241,284,190
242,285,193
243,268,128
244,274,130
245,277,131
246,216,123
247,209,119
248,305,150
249,382,130
250,304,191
251,422,90
252,348,138
253,359,139
254,370,139
255,386,135
256,338,135
257,366,110
258,353,112
259,377,112
260,385,117
261,394,142
262,337,305
263,387,127
264,424,141
265,406,135
266,355,182
267,309,221
268,306,235
269,326,228
270,336,235
271,319,237
272,328,240
273,348,258
274,302,184
275,304,173
276,402,106
277,333,153
278,334,185
279,335,179
280,389,183
281,304,160
282,374,95
283,390,98
284,412,68
285,322,103
286,342,115
287,357,247
288,410,253
289,324,190
290,313,194
291,346,246
292,339,245
293,397,90
294,334,190
295,352,97
296,354,86
297,367,35
298,404,78
299,358,59
300,408,102
301,415,96
302,308,229
303,322,233
304,332,237
305,321,193
306,342,246
307,337,249
308,338,244
309,317,185
310,325,239
311,317,237
312,305,236
313,308,279
314,307,264
315,306,255
316,305,249
317,304,245
318,325,245
319,327,247
320,330,251
321,332,255
322,346,222
323,423,196
324,331,246
325,334,247
326,309,199
327,330,197
328,311,196
329,345,160
330,363,168
331,337,185
332,394,49
333,386,65
334,379,85
335,337,267
336,327,88
337,331,56
338,337,28
339,380,137
340,405,151
341,333,132
342,396,121
343,324,146
344,325,179
345,417,160
346,397,156
347,383,159
348,361,157
349,345,152
350,334,146
351,307,130
352,415,183
353,404,119
354,298,190
355,332,164
356,428,143
357,324,139
358,337,185
359,390,128
360,326,172
361,420,223
362,334,128
363,316,165
364,387,278
365,387,295
366,423,190
367,402,262
368,420,117
369,338,322
370,297,193
371,342,172
372,415,139
373,370,132
374,360,133
375,340,251
376,412,207
377,317,342
378,354,325
379,370,312
380,351,132
381,342,130
382,337,129
383,412,118
384,344,120
385,354,118
386,364,117
387,373,118
388,380,122
389,426,114
390,377,131
391,336,214
392,324,188
393,310,208
394,372,295
395,356,309
396,317,330
397,399,277
398,337,125
399,316,147
400,337,335
401,420,217
402,316,245
403,318,248
404,320,253
405,320,261
406,324,274
407,336,243
408,339,242
409,343,240
410,354,234
411,398,210
412,315,137
413,323,119
414,331,122
415,333,241
416,399,241
417,312,118
418,331,289
419,305,140
420,323,164
421,312,295
422,358,265
423,347,196
424,346,279
425,372,196
426,356,209
427,383,217
428,315,313
429,332,171
430,368,277
431,353,293
432,369,249
433,409,228
434,383,253
435,413,240
436,366,224
437,323,155
438,320,184
439,330,187
440,315,175
441,333,112
442,352,107
443,369,104
444,383,106
445,392,112
446,397,132
447,426,166
448,387,146
449,375,148
450,360,148
451,347,145
452,335,140
453,327,136
454,426,169
455,329,191
456,315,155
457,311,183
458,304,189
459,311,185
460,326,195
461,302,190
462,301,193
463,329,129
464,321,130
465,318,131
466,384,125
467,390,121
