,x,y
233,274,141
234,180,166
235,270,207
236,283,168
237,284,202
238,290,208
239,284,204
240,274,211
241,292,210
242,293,212
243,273,131
244,280,134
245,283,135
246,222,125
247,216,123
248,310,162
249,380,130
250,311,210
251,421,84
252,348,142
253,359,142
254,370,142
255,383,135
256,338,138
257,363,113
258,351,114
259,373,115
260,380,119
261,392,144
262,343,313
263,383,127
264,425,138
265,405,136
266,355,194
267,315,246
268,313,258
269,328,250
270,337,254
271,323,259
272,331,259
273,351,272
274,310,204
275,311,192
276,399,106
277,334,162
278,335,200
279,336,193
280,388,192
281,311,175
282,372,94
283,388,98
284,410,62
285,323,104
286,341,117
287,359,260
288,413,256
289,327,207
290,318,211
291,347,261
292,343,260
293,395,90
294,336,206
295,351,96
296,353,84
297,364,31
298,402,75
299,358,56
300,406,101
301,413,93
302,314,253
303,325,255
304,334,257
305,324,209
306,345,260
307,341,263
308,342,259
309,321,203
310,329,259
311,321,259
312,312,259
313,317,292
314,316,280
315,315,272
316,314,266
317,313,262
318,331,261
319,333,262
320,334,265
321,337,269
322,347,239
323,425,193
324,336,260
325,338,261
326,315,217
327,332,213
328,316,214
329,345,169
330,363,177
331,338,199
332,393,43
333,384,62
334,376,83
335,342,280
336,326,87
337,331,55
338,335,26
339,379,140
340,404,153
341,332,135
342,393,122
343,325,153
344,328,196
345,416,162
346,397,162
347,382,166
348,362,164
349,346,159
350,334,152
351,311,136
352,413,188
353,403,120
354,306,210
355,333,174
356,428,138
357,325,145
358,338,200
359,387,129
360,329,188
361,421,225
362,332,130
363,320,180
364,390,285
365,389,299
366,424,191
367,403,268
368,420,114
369,346,326
370,305,213
371,342,183
372,414,138
373,369,134
374,359,135
375,343,265
376,411,213
377,326,343
378,359,326
379,374,315
380,350,135
381,341,133
382,335,131
383,411,117
384,342,121
385,352,118
386,362,117
387,371,119
388,377,123
389,427,108
390,375,133
391,337,232
392,328,205
393,316,228
394,376,301
395,362,314
396,326,334
397,401,280
398,336,126
399,318,156
400,344,336
401,420,219
402,323,261
403,324,264
404,326,269
405,327,275
406,332,287
407,338,260
408,341,259
409,344,257
410,355,250
411,397,219
412,318,144
413,324,122
414,330,124
415,336,258
416,398,250
417,314,121
418,338,300
419,311,150
420,326,176
421,321,306
422,362,277
423,347,210
424,351,290
425,373,208
426,358,223
427,383,228
428,325,322
429,332,184
430,372,287
431,358,301
432,371,262
433,408,235
434,384,264
435,414,244
436,367,239
437,325,165
438,325,201
439,332,204
440,320,193
441,332,113
442,350,108
443,366,106
444,379,108
445,388,113
446,395,133
447,426,164
448,386,149
449,375,152
450,360,152
451,346,150
452,336,145
453,328,141
454,427,165
455,332,207
456,318,168
457,317,202
458,311,208
459,317,204
460,328,211
461,309,209
462,308,211
463,328,131
464,322,134
465,318,135
466,380,126
467,386,123
