,x,y
262,345,314
263,384,127
264,424,138
265,405,136
266,356,194
267,315,248
268,313,260
269,328,250
270,338,255
271,323,260
272,331,260
273,352,272
274,310,207
275,311,194
276,399,107
277,334,162
278,335,202
279,336,195
280,389,193
281,310,177
282,372,94
283,388,98
284,409,61
285,323,104
286,340,116
287,360,260
288,413,254
289,328,209
290,319,213
291,348,261
292,344,260
293,394,90
294,336,208
295,350,96
296,352,85
297,364,32
298,401,75
299,357,57
300,406,101
301,413,93
302,314,255
303,325,257
304,334,258
305,325,211
306,346,261
307,341,263
308,343,260
309,322,205
310,329,259
311,321,260
312,312,260
313,318,293
314,316,281
315,315,273
316,314,267
317,313,263
318,331,262
319,333,263
320,335,266
321,337,270
322,347,240
323,424,193
324,337,261
325,339,262
326,315,219
327,332,215
328,316,216
329,345,170
330,363,178
331,338,200
332,392,43
333,383,62
334,375,84
335,343,281
336,326,87
337,330,56
338,335,26
339,379,140
340,404,153
341,333,135
342,393,121
343,326,154
344,329,198
345,416,161
346,397,161
347,382,166
348,362,164
349,346,159
350,334,152
351,311,137
352,414,188
353,403,120
354,306,213
355,333,175
356,428,137
357,326,146
358,339,201
359,387,128
360,329,189
361,421,223
362,333,130
363,320,182
364,391,284
365,390,298
366,424,191
367,403,267
368,419,113
369,348,326
370,305,215
371,343,184
372,414,138
373,369,134
374,360,135
375,344,265
376,411,213
377,328,343
378,360,327
379,374,316
380,350,135
381,341,132
382,335,131
383,411,117
384,343,120
385,353,116
386,362,115
387,372,118
388,378,122
389,426,107
390,376,132
391,337,233
392,328,207
393,316,230
394,377,302
395,363,314
396,328,335
397,402,279
398,336,126
399,319,157
400,345,336
401,420,218
402,323,262
403,325,265
404,326,270
405,328,276
406,332,288
407,339,260
408,342,259
409,345,258
410,355,250
411,397,220
412,319,145
413,324,122
414,331,123
415,336,259
416,399,250
417,314,121
418,339,301
419,311,151
420,326,178
421,322,307
422,363,278
423,348,211
424,352,291
425,373,209
426,358,224
427,383,229
428,326,322
429,333,185
430,373,287
431,359,302
432,372,262
433,408,234
434,385,264
435,414,244
436,367,240
437,325,166
438,325,204
439,333,206
440,321,195
441,332,113
442,350,108
443,366,107
444,379,108
445,388,113
446,395,132
447,426,164
448,387,149
449,375,152
450,361,152
451,347,149
452,336,145
453,328,141
454,426,165
455,332,209
456,319,170
457,318,205
458,312,210
459,318,206
460,329,213
461,310,212
462,309,214
463,329,131
464,322,134
465,319,136
466,382,125
467,387,122
