,x,y
302,321,253
303,336,251
304,346,249
305,332,215
306,360,246
307,353,250
308,356,247
309,328,213
310,341,250
311,331,252
312,319,255
313,323,285
314,321,270
315,320,263
316,320,258
317,319,255
318,342,252
319,343,252
320,345,255
321,346,258
322,359,235
323,435,182
324,348,250
325,351,249
326,320,224
327,340,215
328,323,221
329,349,167
330,370,174
331,345,201
332,397,40
333,388,62
334,380,88
335,353,270
336,327,94
337,331,58
338,336,25
339,382,136
340,411,147
341,333,134
342,397,120
343,328,155
344,334,204
345,424,154
346,403,155
347,388,161
348,365,160
349,348,156
350,336,151
351,312,141
352,425,180
353,408,118
354,310,224
355,337,176
356,436,126
357,326,146
358,346,200
359,391,126
360,334,194
361,433,213
362,333,130
363,323,190
364,404,277
365,402,292
366,435,182
367,419,259
368,427,107
369,354,324
370,309,224
371,348,182
372,422,133
373,371,131
374,360,132
375,356,252
376,425,205
377,333,341
378,368,322
379,383,310
380,351,132
381,340,130
382,336,130
383,417,113
384,345,119
385,355,115
386,365,115
387,376,116
388,382,120
389,433,97
390,378,129
391,346,230
392,335,212
393,322,232
394,387,295
395,371,310
396,333,333
397,416,272
398,337,126
399,321,162
400,352,334
401,433,210
402,331,253
403,333,255
404,334,259
405,335,265
406,339,279
407,353,248
408,356,248
409,358,245
410,370,240
411,412,213
412,320,147
413,324,124
414,331,124
415,349,248
416,415,242
417,316,125
418,346,293
419,312,156
420,329,182
421,327,301
422,373,267
423,356,208
424,360,282
425,385,204
426,370,219
427,397,222
428,331,319
429,337,187
430,383,279
431,367,295
432,384,252
433,424,226
434,399,255
435,429,236
436,380,231
437,329,168
438,331,211
439,339,210
440,325,205
441,333,116
442,353,111
443,369,110
444,383,111
445,393,114
446,400,129
447,435,156
448,390,144
449,379,148
450,363,148
451,348,147
452,336,144
453,329,141
454,436,153
455,340,212
456,321,175
457,323,215
458,317,220
459,323,216
460,337,215
461,314,222
462,313,222
463,329,131
464,323,135
465,320,137
466,386,122
467,390,121
