,x,y
206,233,220
207,207,225
208,270,319
209,262,183
210,217,283
211,233,298
212,220,258
213,177,230
214,204,260
215,170,238
216,224,236
217,270,165
218,270,204
219,262,205
220,276,197
221,263,113
222,244,109
223,227,107
224,213,108
225,203,112
226,195,129
227,159,159
228,204,146
229,217,150
230,233,149
231,248,147
232,259,142
233,267,139
234,157,158
235,262,208
236,278,170
237,279,206
238,285,212
239,278,207
240,266,212
241,288,213
242,288,215
243,266,129
244,274,133
245,277,135
246,210,123
247,204,120
248,308,165
249,381,127
250,308,212
251,424,78
252,346,138
253,358,139
254,369,138
255,385,131
256,336,135
257,364,113
258,352,113
259,375,114
260,382,117
261,393,139
262,338,309
263,385,124
264,427,131
265,407,131
266,354,191
267,310,244
268,307,255
269,324,246
270,333,250
271,317,254
272,326,254
273,346,266
274,308,209
275,310,196
276,403,104
277,331,160
278,334,201
279,335,193
280,388,188
281,309,180
282,376,94
283,392,97
284,414,57
285,324,105
286,340,116
287,356,255
288,411,245
289,326,208
290,316,212
291,343,255
292,337,254
293,399,88
294,334,205
295,353,96
296,356,86
297,369,30
298,407,72
299,362,57
300,410,97
301,417,88
302,309,251
303,320,252
304,329,253
305,323,210
306,340,254
307,334,257
308,336,254
309,320,205
310,324,254
311,315,254
312,305,256
313,309,286
314,308,273
315,307,267
316,307,261
317,307,257
318,325,255
319,326,257
320,328,260
321,330,264
322,344,236
323,424,183
324,330,255
325,332,255
326,311,218
327,330,212
328,314,215
329,343,167
330,362,175
331,336,198
332,398,41
333,389,60
334,381,83
335,336,274
336,328,89
337,333,56
338,338,25
339,378,136
340,405,147
341,330,132
342,395,118
343,324,152
344,327,198
345,417,156
346,397,157
347,382,162
348,359,160
349,343,156
350,332,151
351,309,138
352,414,182
353,405,115
354,304,214
355,330,173
356,428,128
357,324,144
358,336,198
359,388,125
360,327,189
361,419,213
362,331,128
363,319,183
364,388,278
365,386,291
366,424,183
367,402,260
368,422,107
369,341,323
370,302,216
371,340,181
372,417,132
373,369,131
374,359,132
375,337,259
376,411,206
377,319,341
378,354,322
379,369,309
380,348,131
381,339,129
382,333,128
383,414,112
384,342,119
385,352,116
386,362,115
387,373,117
388,379,120
389,428,100
390,376,129
391,334,230
392,327,206
393,312,228
394,372,296
395,357,309
396,320,332
397,399,271
398,334,125
399,317,157
400,338,334
401,420,210
402,317,256
403,317,259
404,319,263
405,320,269
406,324,281
407,333,254
408,336,254
409,340,252
410,352,244
411,397,214
412,317,144
413,322,122
414,330,123
415,330,253
416,398,243
417,313,122
418,331,295
419,309,152
420,324,177
421,314,302
422,359,272
423,346,208
424,346,285
425,372,205
426,356,219
427,382,224
428,317,318
429,330,183
430,369,281
431,353,296
432,369,257
433,408,228
434,383,257
435,414,236
436,365,235
437,324,165
438,324,204
439,331,205
440,320,196
441,332,113
442,352,109
443,369,107
444,382,108
445,391,111
446,397,128
447,427,157
448,386,144
449,375,149
450,359,149
451,344,146
452,333,142
453,326,138
454,426,156
455,330,208
456,317,170
457,316,205
458,309,211
459,316,207
460,327,212
461,307,213
462,305,215
463,327,129
464,320,133
465,317,135
466,382,122
467,388,120
