,x,y
414,341,119
415,354,231
416,426,234
417,321,113
418,351,279
419,320,133
420,342,154
421,329,286
422,383,257
423,368,185
424,369,270
425,397,186
426,381,198
427,410,208
428,335,307
429,350,160
430,394,270
431,376,285
432,395,240
433,436,222
434,411,246
435,438,235
436,392,216
437,339,147
438,343,172
439,351,175
440,336,163
441,344,109
442,365,104
443,383,103
444,398,104
445,409,110
446,416,129
447,447,160
448,408,142
449,394,143
450,377,143
451,360,139
452,346,136
453,338,132
454,443,167
455,350,179
456,331,146
457,333,171
458,324,179
459,332,174
460,345,184
461,321,179
462,319,183
463,339,124
464,332,126
465,328,126
466,399,132
467,407,121
