,x,y
197,299,149
198,272,178
199,297,321
200,298,303
201,278,303
202,233,275
203,249,210
204,246,288
205,220,207
206,237,222
207,210,227
208,274,319
209,265,185
210,221,285
211,237,299
212,223,259
213,180,234
214,207,262
215,174,244
216,226,237
217,272,165
218,272,204
219,265,207
220,277,196
221,265,115
222,246,109
223,229,108
224,216,110
225,206,113
226,198,132
227,162,164
228,207,148
229,220,152
230,236,152
231,250,149
232,262,144
233,270,140
234,161,164
235,265,209
236,279,169
237,280,206
238,286,211
239,280,207
240,268,212
241,288,213
242,290,215
243,269,131
244,276,133
245,279,136
246,213,124
247,209,123
248,308,164
249,384,129
250,308,213
251,429,83
252,349,141
253,361,142
254,373,141
255,388,134
256,338,138
257,366,113
258,353,114
259,377,116
260,384,119
261,397,142
262,341,311
263,388,126
264,433,137
265,411,135
266,356,194
267,312,246
268,310,256
269,327,248
270,336,253
271,321,256
272,329,257
273,350,269
274,307,208
275,309,195
276,405,105
277,333,162
278,334,203
279,334,195
280,392,191
281,309,178
282,377,93
283,394,97
284,418,61
285,324,104
286,341,117
287,360,257
288,418,255
289,325,209
290,316,214
291,347,257
292,342,256
293,402,88
294,334,207
295,354,95
296,356,84
297,370,32
298,410,73
299,363,56
300,414,99
301,421,91
302,311,253
303,323,253
304,332,255
305,323,211
306,344,256
307,339,258
308,341,256
309,319,207
310,327,255
311,318,256
312,308,256
313,312,287
314,311,272
315,311,265
316,311,260
317,310,257
318,329,257
319,330,258
320,332,260
321,334,264
322,347,239
323,431,193
324,335,256
325,337,256
326,311,219
327,330,215
328,314,217
329,345,168
330,365,178
331,336,201
332,399,42
333,392,61
334,382,82
335,340,276
336,328,87
337,333,55
338,337,26
339,382,139
340,409,152
341,332,135
342,398,120
343,325,153
344,327,198
345,422,161
346,401,161
347,386,165
348,363,163
349,346,158
350,334,152
351,310,137
352,419,187
353,408,119
354,304,214
355,331,175
356,435,136
357,325,145
358,337,201
359,391,128
360,327,190
361,427,223
362,333,130
363,319,183
364,394,283
365,392,298
366,431,190
367,408,267
368,428,112
369,344,325
370,301,217
371,341,184
372,421,137
373,372,133
374,361,134
375,341,260
376,418,213
377,322,342
378,358,326
379,375,315
380,350,134
381,342,132
382,336,131
383,418,116
384,343,120
385,353,117
386,365,116
387,375,119
388,381,122
389,434,106
390,379,131
391,336,232
392,326,207
393,314,230
394,378,300
395,362,314
396,323,333
397,406,279
398,336,126
399,317,158
400,341,336
401,427,218
402,320,256
403,321,259
404,323,263
405,324,269
406,328,282
407,337,256
408,340,256
409,343,254
410,356,247
411,402,219
412,317,145
413,323,122
414,330,123
415,335,255
416,404,249
417,314,121
418,335,297
419,309,151
420,324,178
421,316,303
422,363,276
423,347,211
424,350,288
425,376,207
426,359,223
427,386,228
428,321,320
429,330,185
430,373,285
431,357,299
432,373,260
433,415,234
434,389,263
435,420,244
436,369,239
437,324,166
438,323,204
439,330,207
440,319,197
441,334,114
442,353,109
443,369,107
444,383,109
445,393,112
446,400,132
447,434,164
448,390,148
449,377,152
450,362,152
451,347,149
452,335,145
453,327,140
454,434,165
455,330,210
456,317,170
457,315,206
458,309,211
459,315,207
460,327,213
461,307,213
462,306,215
463,329,131
464,321,134
465,317,136
466,385,124
467,390,122
