,x,y
313,312,293
314,310,281
315,310,273
316,309,265
317,308,260
318,326,258
319,329,261
320,331,265
321,334,269
322,347,235
323,431,186
324,332,258
325,334,259
326,312,215
327,330,211
328,313,213
329,347,165
330,367,173
331,338,197
332,400,41
333,393,54
334,385,68
335,341,279
336,330,71
337,334,50
338,338,26
339,385,134
340,412,148
341,334,129
342,401,112
343,326,150
344,328,195
345,424,156
346,404,156
347,389,161
348,365,159
349,348,155
350,335,148
351,309,132
352,422,182
353,411,110
354,302,209
355,333,171
356,435,131
357,326,142
358,338,197
359,395,122
360,329,186
361,427,215
362,334,124
363,319,178
364,395,279
365,394,292
366,432,184
367,409,262
368,428,107
369,345,323
370,301,213
371,344,180
372,423,131
373,374,130
374,363,130
375,340,264
376,419,207
377,322,342
378,359,322
379,376,310
380,353,130
381,343,127
382,338,126
383,419,107
384,346,118
385,356,115
386,367,114
387,377,115
388,384,118
389,433,103
390,382,127
391,337,229
392,326,205
393,313,225
394,379,297
395,363,310
396,323,333
397,407,274
398,338,122
399,318,153
400,342,334
401,428,212
402,318,259
403,320,262
404,322,269
405,324,276
406,328,287
407,333,257
408,338,256
409,342,254
410,355,245
411,403,214
412,317,140
413,325,115
414,332,118
415,330,255
416,403,245
417,313,113
418,336,298
419,309,147
420,326,174
421,316,306
422,363,274
423,350,207
424,351,287
425,378,204
426,361,219
427,386,224
428,321,321
429,332,181
430,374,283
431,358,297
432,373,258
433,415,229
434,388,259
435,420,238
436,369,235
437,325,162
438,324,201
439,331,203
440,318,192
441,335,102
442,355,94
443,373,93
444,387,95
445,396,102
446,403,125
447,435,158
448,394,144
449,381,148
450,365,148
451,349,144
452,338,140
453,329,135
454,433,158
455,330,206
456,318,165
457,316,201
458,309,207
459,315,203
460,327,210
461,306,209
462,305,211
463,330,125
464,322,129
465,318,131
466,388,120
467,395,114
