,x,y
295,352,93
296,354,83
297,368,33
298,405,74
299,359,56
300,410,98
301,417,91
302,310,235
303,323,239
304,331,242
305,321,201
306,343,249
307,339,256
308,338,249
309,318,196
310,325,244
311,316,244
312,307,243
313,314,294
314,313,282
315,311,274
316,311,267
317,309,261
318,327,256
319,329,259
320,333,262
321,336,267
322,346,227
323,432,188
324,332,254
325,335,254
326,310,207
327,330,203
328,312,205
329,346,162
330,364,170
331,336,190
332,397,45
333,387,62
334,379,82
335,341,275
336,326,86
337,331,55
338,336,27
339,383,136
340,409,148
341,334,131
342,399,118
343,325,148
344,325,187
345,422,156
346,401,156
347,386,159
348,364,157
349,346,152
350,334,147
351,308,133
352,419,181
353,408,117
354,300,202
355,332,167
356,434,135
357,326,141
358,339,191
359,393,126
360,326,179
361,427,217
362,335,126
363,316,173
364,392,278
365,392,293
366,431,185
367,406,261
368,424,112
369,344,322
370,299,204
371,343,175
372,420,135
373,372,131
374,361,130
375,342,257
376,417,206
377,322,342
378,359,322
379,374,310
380,351,130
381,343,128
382,338,127
383,415,114
384,345,121
385,355,119
386,365,118
387,375,121
388,382,122
389,432,106
390,379,128
391,336,219
392,324,196
393,312,215
394,376,295
395,361,308
396,322,332
397,405,274
398,339,124
399,315,151
400,341,334
401,427,213
402,319,259
403,321,263
404,324,269
405,326,276
406,330,286
407,335,247
408,339,246
409,342,243
410,354,237
411,401,211
412,316,140
413,325,118
414,333,121
415,332,245
416,401,242
417,314,118
418,336,297
419,306,145
420,324,169
421,317,306
422,361,269
423,348,200
424,351,284
425,374,200
426,359,213
427,384,220
428,321,320
429,331,176
430,372,280
431,357,295
432,370,252
433,413,227
434,385,256
435,419,237
436,366,228
437,324,159
438,321,194
439,329,195
440,316,185
441,334,110
442,353,104
443,369,102
444,384,104
445,394,108
446,400,129
447,432,160
448,391,144
449,378,147
450,362,146
451,348,143
452,337,140
453,330,136
454,434,161
455,329,198
456,315,162
457,312,194
458,306,200
459,313,196
460,326,201
461,304,201
462,303,204
463,331,127
464,324,130
465,319,132
466,386,124
467,393,119
