,x,y
227,163,167
228,201,161
229,214,167
230,230,167
231,245,165
232,257,162
233,265,158
234,165,161
235,259,235
236,275,193
237,274,232
238,280,238
239,275,233
240,262,238
241,283,239
242,283,241
243,265,147
244,272,150
245,275,153
246,207,135
247,200,130
248,305,188
249,388,144
250,304,240
251,433,86
252,351,159
253,364,160
254,376,158
255,392,149
256,340,156
257,371,120
258,356,121
259,383,121
260,392,127
261,400,158
262,334,324
263,393,140
264,434,145
265,414,146
266,356,216
267,306,271
268,304,284
269,322,275
270,332,278
271,316,284
272,325,284
273,346,293
274,303,236
275,306,222
276,410,110
277,333,183
278,332,230
279,334,221
280,393,213
281,306,204
282,383,95
283,399,100
284,423,63
285,327,109
286,343,127
287,356,282
288,409,258
289,324,237
290,313,240
291,344,284
292,339,283
293,407,90
294,333,235
295,360,98
296,362,86
297,374,33
298,415,77
299,366,60
300,418,103
301,425,95
302,305,278
303,318,280
304,328,282
305,320,238
306,341,284
307,335,286
308,337,282
309,317,233
310,322,283
311,313,284
312,303,284
313,306,310
314,305,303
315,305,296
316,304,290
317,303,285
318,324,284
319,326,285
320,328,289
321,330,292
322,343,264
323,427,196
324,331,284
325,332,284
326,309,246
327,329,241
328,311,244
329,346,189
330,365,198
331,336,226
332,405,44
333,397,64
334,388,85
335,336,299
336,331,90
337,334,60
338,339,27
339,386,155
340,413,167
341,334,152
342,404,130
343,325,174
344,325,225
345,423,174
346,404,179
347,387,184
348,364,182
349,347,177
350,335,171
351,308,157
352,420,203
353,413,127
354,299,241
355,331,197
356,436,139
357,325,164
358,337,226
359,397,139
360,326,215
361,420,226
362,334,146
363,316,208
364,383,294
365,380,303
366,428,200
367,399,277
368,430,118
369,335,331
370,297,242
371,342,207
372,424,147
373,376,151
374,364,153
375,338,287
376,414,228
377,314,343
378,347,329
379,362,318
380,353,152
381,344,149
382,337,148
383,421,123
384,345,135
385,357,130
386,369,128
387,380,130
388,386,134
389,437,110
390,383,148
391,333,259
392,324,235
393,310,256
394,366,310
395,351,320
396,315,340
397,395,284
398,338,142
399,316,180
400,332,337
401,421,228
402,315,285
403,317,287
404,318,292
405,319,298
406,323,306
407,333,284
408,337,283
409,339,281
410,352,273
411,399,238
412,317,165
413,325,135
414,332,138
415,330,282
416,397,265
417,313,134
418,329,315
419,307,174
420,324,202
421,311,321
422,357,296
423,346,235
424,344,306
425,374,231
426,357,247
427,383,250
428,314,333
429,330,209
430,365,301
431,349,312
432,367,281
433,409,248
434,381,280
435,413,253
436,366,262
437,323,188
438,321,232
439,329,234
440,316,223
441,336,122
442,357,113
443,375,111
444,390,114
445,399,119
446,404,143
447,433,172
448,393,165
449,381,170
450,364,170
451,348,167
452,337,163
453,329,159
454,432,167
455,328,237
456,315,193
457,312,233
458,305,238
459,312,235
460,325,240
461,303,240
462,301,242
463,329,148
464,323,151
465,318,153
466,391,137
467,397,131
