,x,y
245,277,132
246,212,126
247,206,121
248,306,159
249,383,129
250,306,208
251,425,86
252,349,139
253,360,140
254,372,140
255,387,134
256,339,136
257,365,112
258,353,112
259,377,114
260,384,117
261,396,142
262,337,312
263,388,127
264,429,138
265,410,135
266,356,190
267,309,243
268,306,255
269,325,246
270,334,250
271,318,254
272,327,256
273,347,267
274,305,202
275,306,189
276,404,103
277,333,159
278,335,198
279,335,190
280,391,189
281,306,173
282,377,89
283,393,94
284,415,63
285,323,97
286,342,115
287,358,256
288,413,255
289,326,205
290,315,208
291,345,256
292,339,256
293,399,86
294,335,203
295,354,89
296,356,78
297,369,31
298,407,73
299,362,54
300,411,98
301,418,92
302,308,250
303,321,251
304,330,253
305,322,207
306,342,256
307,336,259
308,338,255
309,319,201
310,325,254
311,315,254
312,305,256
313,308,290
314,307,276
315,307,269
316,306,262
317,305,258
318,325,256
319,327,258
320,329,261
321,331,265
322,346,236
323,427,194
324,331,256
325,333,256
326,310,214
327,330,211
328,312,211
329,346,166
330,365,174
331,337,196
332,397,44
333,389,60
334,381,78
335,338,276
336,328,81
337,333,53
338,337,26
339,381,138
340,408,151
341,333,132
342,397,120
343,325,150
344,327,193
345,420,160
346,399,159
347,385,163
348,363,161
349,346,155
350,333,150
351,309,134
352,418,185
353,407,118
354,301,208
355,332,171
356,431,139
357,325,142
358,339,197
359,391,129
360,328,185
361,423,224
362,334,128
363,317,177
364,389,283
365,386,297
366,427,190
367,403,266
368,423,113
369,339,325
370,299,211
371,342,181
372,419,137
373,371,133
374,361,133
375,339,261
376,415,211
377,317,342
378,353,325
379,369,315
380,351,132
381,342,130
382,337,129
383,415,115
384,343,122
385,354,120
386,363,120
387,373,122
388,381,125
389,430,110
390,378,131
391,335,229
392,326,203
393,311,224
394,372,299
395,357,312
396,317,333
397,401,279
398,337,125
399,316,153
400,336,336
401,423,218
402,316,256
403,317,259
404,319,264
405,321,271
406,325,283
407,335,256
408,338,255
409,341,253
410,354,245
411,399,216
412,317,141
413,323,118
414,331,121
415,332,254
416,399,247
417,313,117
418,330,297
419,307,147
420,324,174
421,312,304
422,359,274
423,348,206
424,346,288
425,375,205
426,358,219
427,384,225
428,316,320
429,331,181
430,369,285
431,353,299
432,370,259
433,411,232
434,384,260
435,415,243
436,367,235
437,324,162
438,323,199
439,331,202
440,317,190
441,333,110
442,353,104
443,370,103
444,383,105
445,393,110
446,399,131
447,431,164
448,389,147
449,377,150
450,362,150
451,347,146
452,335,142
453,328,138
454,430,166
455,330,205
456,316,165
457,314,200
458,307,206
459,314,201
460,327,208
461,304,208
462,304,210
463,330,129
464,322,131
465,318,132
466,384,126
467,390,122
