,x,y
173,261,125
174,279,147
175,298,333
176,252,338
177,169,230
178,276,252
179,274,255
180,273,259
181,271,266
182,267,281
183,259,254
184,256,254
185,252,252
186,240,245
187,194,221
188,280,137
189,274,119
190,267,122
191,261,253
192,193,254
193,284,116
194,260,296
195,297,147
196,287,139
197,298,136
198,271,167
199,298,318
200,298,300
201,278,300
202,232,277
203,249,205
204,245,288
205,220,205
206,237,219
207,210,228
208,274,317
209,264,176
210,221,288
211,237,300
212,223,262
213,182,241
214,207,266
215,176,254
216,227,238
217,272,158
218,272,189
219,264,194
220,276,179
221,265,111
222,246,106
223,230,105
224,216,107
225,205,113
226,198,135
227,164,174
228,206,150
229,218,152
230,234,151
231,249,148
232,261,143
233,269,138
234,165,182
235,265,198
236,279,157
237,279,187
238,286,194
239,280,190
240,269,202
241,288,195
242,289,199
243,269,129
244,276,130
245,279,131
246,214,126
247,208,124
248,307,150
249,384,131
250,307,198
251,432,94
252,350,141
253,362,142
254,374,142
255,389,137
256,339,136
257,365,113
258,353,113
259,376,115
260,384,119
261,399,145
262,344,311
263,388,129
264,436,147
265,413,140
266,357,189
267,312,234
268,310,248
269,327,240
270,337,247
271,321,249
272,330,252
273,353,269
274,307,188
275,308,176
276,406,107
277,333,157
278,334,190
279,335,184
280,394,191
281,308,161
282,376,91
283,394,96
284,419,68
285,322,99
286,342,116
287,362,258
288,423,270
289,325,198
290,315,201
291,348,256
292,343,256
293,401,89
294,335,197
295,353,91
296,355,80
297,369,33
298,410,77
299,361,54
300,414,102
301,423,98
302,311,242
303,323,245
304,333,249
305,322,200
306,346,256
307,341,256
308,343,255
309,319,190
310,328,252
311,319,250
312,309,249
313,314,285
314,312,268
315,312,260
316,310,255
317,310,252
318,330,253
319,332,254
320,334,257
321,336,262
322,347,234
323,437,210
324,336,255
325,338,255
326,311,207
327,330,205
328,314,204
329,346,165
330,366,175
331,337,191
332,400,47
333,390,62
334,381,81
335,343,275
336,327,82
337,332,53
338,337,27
339,383,140
340,412,155
341,333,132
342,399,123
343,325,147
344,327,183
345,425,166
346,403,162
347,387,165
348,365,162
349,347,156
350,334,149
351,310,128
352,423,192
353,410,122
354,303,196
355,332,168
356,440,152
357,325,141
358,338,194
359,392,131
360,327,176
361,433,240
362,333,129
363,318,167
364,397,291
365,397,309
366,434,201
367,412,276
368,430,121
369,347,326
370,302,200
371,343,178
372,423,143
373,373,134
374,363,135
375,343,259
376,420,218
377,325,343
378,362,332
379,379,323
380,352,134
381,343,132
382,336,130
383,419,121
384,343,122
385,354,119
386,363,119
387,373,122
388,380,124
389,438,120
390,380,132
391,336,224
392,325,194
393,314,218
394,381,306
395,365,316
396,325,332
397,411,293
398,336,125
399,317,147
400,345,339
401,430,230
402,321,252
403,322,254
404,324,259
405,325,266
406,330,281
407,339,254
408,342,253
409,345,252
410,357,245
411,404,221
412,317,136
413,323,118
414,331,122
415,336,252
416,406,254
417,314,116
418,337,296
419,309,139
420,325,167
421,318,301
422,365,277
423,348,205
424,353,288
425,376,205
426,360,219
427,387,228
428,323,318
429,331,176
430,376,288
431,361,301
432,376,262
433,417,241
434,390,266
435,424,255
436,370,237
437,324,158
438,323,188
439,331,194
440,318,179
441,332,111
442,352,105
443,368,105
444,383,107
445,394,113
446,401,135
447,437,174
448,392,150
449,380,152
450,364,151
451,348,148
452,336,143
453,328,138
454,438,181
455,330,198
456,317,157
457,315,187
458,308,194
459,314,190
460,326,202
461,307,195
462,305,199
463,328,129
464,321,130
465,318,131
466,384,127
467,391,124
