,x,y
191,276,251
192,219,239
193,289,124
194,278,294
195,303,164
196,293,153
197,303,150
198,278,175
199,314,322
200,313,305
201,294,302
202,252,268
203,260,204
204,264,283
205,237,203
206,251,216
207,229,221
208,291,319
209,273,181
210,244,278
211,258,294
212,242,253
213,209,222
214,230,254
215,207,229
216,243,231
217,280,164
218,278,200
219,272,201
220,283,194
221,271,114
222,251,110
223,235,108
224,223,109
225,215,113
226,213,128
227,190,153
228,223,145
229,235,148
230,249,149
231,263,146
232,273,142
233,278,138
234,193,150
235,273,203
236,285,169
237,286,203
238,294,208
239,287,203
240,277,206
241,296,209
242,298,210
243,277,129
244,283,133
245,286,136
246,224,125
247,218,121
248,314,164
249,389,128
250,319,208
251,435,73
252,354,137
253,366,138
254,377,138
255,395,131
256,345,134
257,370,114
258,358,114
259,382,115
260,389,117
261,403,137
262,358,308
263,394,125
264,440,126
265,417,129
266,367,187
267,325,240
268,323,252
269,341,241
270,351,245
271,335,252
272,344,251
273,366,262
274,315,205
275,315,194
276,407,105
277,342,158
278,347,197
279,348,190
280,400,183
281,314,179
282,377,97
283,395,99
284,422,54
285,325,109
286,348,116
287,375,250
288,433,236
289,338,203
290,329,208
291,362,250
292,357,250
293,402,89
294,348,200
295,354,100
296,356,89
297,370,29
298,411,71
299,361,58
300,415,97
301,425,85
302,324,247
303,338,248
304,347,249
305,336,205
306,359,250
307,354,253
308,356,249
309,330,202
310,342,250
311,333,251
312,322,254
313,328,287
314,326,274
315,325,267
316,323,259
317,322,255
318,343,252
319,344,253
320,347,257
321,349,262
322,361,231
323,443,175
324,348,251
325,351,252
326,324,214
327,345,207
328,327,211
329,354,164
330,372,171
331,350,194
332,400,39
333,390,61
334,381,86
335,356,272
336,328,93
337,332,58
338,337,25
339,388,135
340,416,145
341,340,132
342,404,117
343,333,151
344,338,195
345,429,151
346,407,154
347,392,159
348,369,157
349,353,154
350,341,148
351,315,139
352,428,177
353,413,115
354,312,210
355,342,170
356,445,121
357,333,143
358,351,193
359,398,125
360,338,186
361,439,205
362,340,128
363,326,182
364,408,272
365,408,284
366,441,177
367,422,253
368,433,103
369,361,322
370,312,211
371,353,178
372,428,130
373,376,131
374,366,132
375,358,255
376,428,200
377,340,342
378,376,319
379,391,305
380,356,130
381,347,129
382,343,128
383,423,110
384,350,123
385,360,120
386,370,120
387,380,122
388,387,123
389,441,94
390,384,130
391,350,225
392,338,202
393,325,223
394,394,291
395,378,307
396,340,332
397,421,262
398,343,126
399,324,157
400,360,332
401,438,204
402,333,253
403,335,257
404,337,262
405,339,269
406,343,280
407,352,250
408,356,249
409,358,247
410,369,239
411,412,208
412,324,144
413,329,123
414,338,123
415,349,249
416,415,238
417,318,124
418,351,293
419,315,153
420,334,175
421,333,302
422,378,267
423,361,203
424,366,282
425,386,200
426,371,215
427,397,220
428,338,319
429,343,180
430,389,277
431,374,294
432,387,252
433,426,221
434,402,253
435,433,228
436,382,231
437,333,164
438,334,200
439,344,200
440,327,194
441,338,114
442,356,110
443,372,108
444,387,108
445,397,112
446,406,127
447,441,151
448,397,143
449,384,147
450,368,147
451,353,145
452,343,141
453,335,138
454,444,148
455,343,203
456,324,169
457,324,203
458,319,208
459,325,204
460,340,206
461,316,210
462,317,211
463,336,129
464,329,133
465,325,135
466,391,125
467,397,120
