,x,y
209,260,176
210,223,279
211,235,294
212,222,253
213,196,225
214,212,255
215,195,236
216,227,229
217,269,158
218,263,192
219,257,195
220,267,183
221,269,107
222,251,100
223,236,99
224,223,100
225,215,104
226,212,124
227,190,156
228,218,141
229,228,145
230,242,145
231,255,142
232,265,139
233,273,135
234,198,157
235,259,199
236,273,161
237,269,192
238,276,198
239,270,194
240,262,203
241,277,200
242,279,203
243,274,126
244,279,129
245,280,131
246,222,117
247,217,113
248,300,157
249,388,125
250,299,202
251,439,82
252,352,135
253,363,137
254,376,137
255,393,130
256,342,133
257,368,105
258,355,106
259,382,106
260,391,111
261,403,140
262,337,316
263,394,122
264,446,136
265,418,133
266,357,191
267,303,241
268,302,256
269,322,247
270,335,252
271,316,257
272,328,259
273,354,274
274,294,195
275,297,183
276,406,102
277,333,157
278,331,195
279,333,189
280,396,191
281,299,169
282,373,90
283,392,94
284,423,60
285,321,100
286,343,109
287,364,261
288,441,259
289,322,201
290,311,205
291,351,262
292,346,262
293,399,86
294,333,201
295,350,91
296,351,82
297,368,31
298,410,72
299,357,55
300,415,97
301,426,90
302,303,250
303,319,253
304,331,256
305,319,204
306,349,263
307,341,267
308,345,261
309,313,195
310,326,258
311,315,258
312,302,257
313,306,299
314,303,289
315,302,281
316,300,274
317,300,269
318,326,266
319,328,268
320,331,271
321,334,275
322,346,237
323,455,194
324,335,264
325,337,265
326,305,211
327,329,210
328,308,208
329,346,165
330,366,175
331,336,195
332,400,43
333,388,60
334,377,80
335,341,284
336,324,85
337,330,54
338,336,26
339,386,135
340,416,151
341,336,130
342,403,116
343,324,149
344,321,189
345,432,160
346,406,159
347,389,163
348,365,160
349,348,154
350,336,148
351,306,132
352,431,187
353,413,115
354,291,201
355,331,170
356,455,135
357,326,142
358,339,196
359,398,123
360,323,181
361,452,225
362,337,125
363,311,174
364,401,289
365,405,305
366,449,191
367,420,272
368,437,111
369,340,329
370,291,204
371,343,180
372,430,136
373,375,128
374,364,129
375,344,269
376,429,213
377,317,344
378,361,331
379,381,321
380,354,128
381,345,127
382,340,126
383,423,114
384,347,115
385,357,111
386,368,110
387,379,112
388,386,115
389,449,105
390,383,127
391,334,229
392,321,198
393,307,223
394,381,306
395,362,318
396,316,336
397,424,286
398,340,122
399,313,152
400,340,340
401,445,220
402,314,268
403,316,272
404,317,277
405,320,283
406,325,293
407,339,260
408,342,259
409,346,257
410,357,248
411,408,220
412,315,140
413,325,118
414,334,118
415,336,258
416,411,252
417,312,117
418,332,303
419,303,145
420,322,172
421,310,310
422,365,279
423,348,208
424,350,293
425,377,207
426,359,221
427,388,228
428,313,324
429,331,179
430,376,289
431,357,304
432,376,262
433,426,236
434,392,266
435,437,247
436,369,238
437,322,161
438,316,194
439,326,198
440,310,185
441,333,108
442,353,102
443,370,100
444,385,102
445,397,107
446,406,128
447,449,163
448,395,145
449,381,149
450,365,148
451,350,144
452,339,140
453,330,136
454,455,164
455,327,203
456,311,163
457,305,193
458,299,200
459,307,195
460,324,207
461,296,200
462,296,204
463,332,126
464,323,129
465,318,132
466,390,118
467,397,116
