,x,y
387,372,114
388,378,117
389,428,104
390,375,127
391,337,231
392,328,203
393,315,228
394,378,298
395,364,312
396,326,335
397,405,275
398,335,120
399,318,153
400,345,335
401,424,214
402,322,264
403,324,267
404,326,272
405,328,278
406,332,289
407,339,260
408,342,258
409,345,257
410,357,248
411,398,216
412,317,140
413,323,116
414,330,118
415,337,258
416,401,246
417,314,116
418,338,300
419,309,146
420,325,174
421,319,308
422,365,276
423,349,208
424,352,290
425,374,206
426,359,221
427,384,226
428,324,322
429,333,181
430,374,285
431,359,300
432,374,260
433,411,230
434,387,261
435,418,240
436,368,237
437,325,161
438,325,199
439,333,202
440,320,191
441,332,107
442,351,102
443,366,102
444,379,103
445,389,108
446,396,127
447,429,160
448,387,144
449,375,147
450,361,147
451,346,144
452,335,140
453,327,136
454,429,160
455,332,206
456,318,165
457,317,200
458,310,207
459,317,202
460,329,210
461,308,208
462,307,211
463,328,126
464,321,129
465,318,131
466,382,120
467,386,117
