,x,y
404,327,286
405,328,292
406,332,301
407,339,274
408,343,273
409,345,271
410,357,263
411,402,231
412,319,158
413,325,130
414,333,133
415,337,273
416,400,258
417,315,129
418,338,311
419,311,167
420,326,194
421,321,318
422,363,288
423,349,227
424,351,301
425,377,223
426,360,238
427,386,242
428,325,330
429,333,201
430,371,295
431,357,309
432,372,274
433,411,242
434,385,273
435,416,248
436,369,254
437,326,181
438,325,223
439,332,225
440,320,215
441,335,117
442,354,109
443,371,107
444,385,109
445,394,114
446,400,137
447,432,167
448,391,158
449,380,163
450,364,164
451,349,161
452,338,157
453,330,153
454,431,163
455,331,228
456,318,186
457,317,224
458,311,230
459,317,226
460,328,231
461,309,232
462,308,233
463,330,142
464,324,145
465,320,147
466,387,132
467,393,127
