,x,y
289,329,221
290,320,226
291,351,271
292,346,271
293,403,79
294,337,219
295,360,82
296,363,71
297,371,29
298,411,69
299,366,51
300,413,94
301,421,89
302,317,268
303,328,268
304,337,269
305,326,223
306,348,271
307,344,274
308,345,270
309,324,218
310,331,271
311,323,272
312,314,274
313,319,304
314,318,295
315,318,288
316,317,282
317,316,277
318,334,273
319,335,275
320,338,278
321,340,282
322,350,251
323,426,190
324,339,272
325,341,273
326,316,232
327,333,227
328,318,229
329,349,178
330,369,187
331,340,213
332,400,40
333,394,56
334,386,71
335,346,290
336,333,75
337,335,52
338,338,25
339,385,145
340,411,157
341,335,141
342,400,120
343,328,162
344,331,210
345,422,164
346,403,167
347,389,173
348,366,172
349,349,167
350,337,160
351,313,144
352,419,192
353,410,116
354,308,226
355,335,184
356,432,134
357,328,153
358,340,213
359,394,130
360,331,201
361,420,220
362,335,135
363,323,193
364,389,286
365,386,296
366,428,191
367,402,268
368,426,111
369,346,327
370,307,228
371,345,194
372,421,138
373,375,141
374,365,142
375,346,276
376,415,217
377,325,341
378,357,324
379,370,312
380,354,142
381,344,139
382,338,137
383,418,113
384,346,124
385,357,119
386,368,118
387,379,120
388,386,124
389,432,105
390,383,138
391,339,245
392,329,219
393,319,243
394,374,302
395,360,314
396,327,337
397,399,277
398,338,131
399,321,167
400,342,334
401,423,219
402,326,275
403,328,278
404,329,283
405,331,289
406,334,298
407,340,271
408,344,270
409,347,268
410,358,259
411,401,226
412,321,152
413,327,124
414,333,127
415,338,270
416,400,254
417,317,122
418,340,308
419,313,160
420,329,188
421,323,315
422,365,284
423,351,222
424,353,297
425,378,218
426,361,234
427,386,237
428,326,327
429,334,195
430,373,292
431,358,304
432,374,269
433,410,237
434,386,269
435,415,245
436,371,249
437,328,175
438,328,216
439,334,219
440,323,208
441,337,109
442,357,100
443,374,100
444,387,102
445,396,109
446,401,133
447,431,164
448,393,154
449,381,159
450,365,159
451,351,157
452,339,152
453,331,147
454,429,162
455,334,222
456,321,179
457,320,217
458,314,223
459,320,219
460,330,225
461,313,225
462,310,227
463,331,136
464,325,139
465,321,142
466,388,127
467,394,122
