,x,y
222,243,89
223,226,87
224,212,90
225,203,98
226,199,123
227,173,157
228,206,142
229,217,145
230,232,145
231,248,142
232,260,137
233,267,132
234,178,160
235,262,201
236,272,158
237,272,190
238,279,198
239,273,193
240,266,205
241,280,198
242,283,202
243,268,121
244,274,125
245,277,126
246,212,116
247,206,110
248,303,152
249,392,123
250,300,200
251,440,84
252,354,134
253,367,135
254,379,136
255,396,128
256,344,130
257,371,97
258,357,98
259,384,100
260,393,105
261,405,138
262,341,312
263,397,119
264,445,135
265,420,129
266,357,189
267,303,238
268,300,252
269,317,244
270,326,250
271,311,254
272,318,257
273,346,273
274,297,192
275,300,180
276,412,92
277,334,155
278,328,193
279,330,186
280,395,189
281,301,164
282,382,74
283,399,80
284,426,61
285,326,84
286,345,104
287,354,261
288,434,254
289,318,200
290,309,204
291,338,262
292,332,261
293,406,73
294,328,200
295,359,74
296,361,65
297,372,30
298,416,66
299,365,48
300,420,87
301,430,86
302,301,246
303,314,250
304,323,254
305,316,203
306,335,261
307,331,264
308,332,260
309,312,194
310,316,256
311,308,256
312,299,255
313,307,293
314,304,281
315,303,273
316,302,266
317,301,260
318,320,260
319,322,263
320,326,266
321,329,271
322,340,235
323,449,192
324,326,260
325,328,261
326,305,209
327,323,209
328,307,206
329,347,163
330,367,173
331,332,194
332,405,42
333,395,54
334,386,65
335,337,281
336,330,67
337,333,49
338,337,26
339,390,133
340,418,149
341,337,126
342,406,111
343,325,146
344,320,186
345,432,158
346,409,158
347,392,163
348,366,158
349,349,152
350,337,146
351,307,127
352,429,186
353,417,109
354,294,199
355,330,167
356,453,138
357,326,138
358,334,195
359,400,121
360,323,179
361,445,221
362,337,121
363,312,169
364,400,284
365,403,298
366,444,189
367,416,266
368,439,109
369,346,326
370,294,203
371,341,178
372,432,132
373,378,127
374,368,129
375,334,266
376,425,210
377,321,344
378,365,326
379,383,315
380,357,127
381,347,125
382,340,123
383,426,108
384,348,113
385,359,109
386,370,108
387,382,110
388,389,114
389,449,109
390,386,126
391,329,227
392,319,197
393,306,221
394,382,301
395,366,312
396,320,334
397,419,279
398,340,118
399,314,147
400,344,336
401,440,216
402,312,261
403,314,264
404,316,270
405,317,277
406,324,289
407,326,259
408,329,258
409,334,256
410,349,247
411,404,217
412,316,135
413,326,111
414,334,114
415,323,257
416,407,248
417,314,109
418,334,300
419,305,140
420,321,168
421,312,306
422,363,277
423,345,206
424,350,291
425,375,205
426,356,219
427,385,226
428,317,321
429,329,177
430,376,286
431,359,301
432,371,261
433,420,232
434,389,264
435,432,242
436,364,238
437,322,157
438,316,191
439,323,197
440,312,182
441,337,98
442,357,89
443,375,89
444,390,92
445,400,98
446,409,124
447,446,162
448,398,144
449,384,147
450,368,146
451,352,143
452,340,137
453,331,133
454,452,164
455,323,201
456,312,158
457,307,191
458,300,197
459,307,193
460,320,205
461,298,198
462,297,202
463,332,122
464,324,125
465,319,127
466,392,117
467,400,111
