,x,y
172,214,282
173,266,133
174,279,159
175,298,337
176,262,335
177,192,223
178,278,263
179,275,266
180,274,270
181,273,278
182,270,289
183,263,262
184,259,261
185,256,259
186,246,251
187,208,223
188,281,147
189,276,127
190,270,129
191,265,260
192,210,253
193,285,125
194,265,301
195,295,161
196,287,152
197,297,149
198,272,178
199,298,325
200,298,309
201,280,308
202,242,279
203,252,213
204,252,292
205,228,211
206,243,225
207,221,232
208,276,322
209,266,187
210,234,288
211,247,302
212,232,264
213,201,238
214,222,266
215,199,248
216,235,242
217,273,167
218,272,202
219,266,206
220,275,193
221,267,116
222,249,109
223,235,107
224,222,110
225,213,116
226,209,137
227,187,170
228,216,155
229,226,159
230,239,158
231,253,155
232,264,150
233,272,146
234,190,172
235,267,210
236,278,169
237,278,201
238,286,208
239,279,203
240,271,213
241,287,209
242,289,212
243,272,137
244,278,139
245,281,140
246,221,131
247,215,126
248,306,163
249,384,138
250,306,210
251,427,91
252,350,149
253,362,150
254,372,150
255,387,142
256,341,146
257,364,115
258,351,116
259,376,117
260,385,122
261,396,150
262,339,315
263,388,134
264,429,146
265,408,142
266,355,198
267,310,244
268,308,258
269,325,249
270,334,255
271,319,260
272,328,262
273,349,275
274,304,202
275,305,190
276,401,109
277,334,167
278,332,202
279,333,196
280,389,199
281,306,176
282,372,95
283,390,99
284,415,66
285,323,104
286,341,120
287,357,264
288,414,262
289,324,210
290,314,214
291,346,264
292,341,262
293,396,90
294,333,209
295,351,95
296,352,84
297,366,33
298,405,77
299,357,57
300,409,103
301,418,98
302,309,252
303,321,255
304,331,258
305,321,212
306,343,264
307,338,266
308,339,262
309,317,204
310,325,260
311,317,260
312,308,260
313,312,295
314,312,283
315,311,275
316,309,268
317,308,262
318,328,263
319,329,265
320,332,268
321,334,273
322,344,241
323,429,202
324,334,262
325,335,264
326,310,219
327,329,217
328,312,216
329,346,174
330,364,184
331,335,202
332,395,47
333,386,64
334,377,84
335,339,283
336,326,86
337,330,56
338,335,26
339,382,147
340,407,160
341,334,142
342,397,126
343,325,158
344,325,197
345,419,169
346,399,169
347,385,172
348,363,170
349,347,164
350,334,159
351,308,140
352,416,195
353,407,125
354,300,210
355,331,178
356,434,146
357,325,151
358,336,203
359,391,136
360,325,189
361,424,232
362,334,137
363,316,180
364,387,290
365,387,303
366,428,199
367,402,274
368,424,120
369,341,328
370,300,213
371,341,188
372,418,145
373,372,142
374,363,142
375,341,268
376,413,220
377,321,343
378,354,328
379,369,318
380,352,142
381,342,140
382,337,138
383,415,123
384,344,127
385,353,123
386,364,122
387,374,125
388,381,128
389,432,116
390,379,140
391,334,233
392,324,207
393,312,229
394,372,305
395,357,317
396,321,335
397,401,286
398,337,133
399,317,159
400,338,337
401,422,226
402,319,263
403,321,266
404,322,271
405,323,279
406,328,291
407,336,262
408,338,261
409,342,259
410,353,252
411,398,226
412,317,148
413,325,127
414,332,129
415,334,260
416,397,256
417,313,124
418,334,304
419,307,153
420,323,180
421,317,309
422,359,282
423,346,215
424,347,294
425,372,214
426,356,227
427,381,234
428,321,324
429,330,187
430,368,292
431,354,305
432,368,266
433,408,241
434,382,269
435,415,251
436,365,244
437,324,169
438,321,202
439,328,206
440,316,193
441,333,116
442,351,109
443,367,107
444,381,109
445,391,116
446,399,139
447,430,172
448,390,156
449,377,159
450,363,159
451,348,156
452,338,151
453,329,146
454,432,175
455,328,210
456,315,170
457,312,202
458,307,208
459,312,205
460,325,214
461,304,210
462,304,212
463,329,137
464,322,139
465,319,141
466,385,132
467,390,128
