,x,y
294,330,208
295,355,83
296,358,72
297,368,32
298,408,72
299,361,53
300,412,95
301,421,93
302,309,254
303,320,256
304,330,259
305,320,210
306,342,264
307,337,266
308,339,263
309,317,203
310,325,262
311,317,261
312,307,262
313,315,296
314,312,284
315,311,276
316,310,269
317,310,264
318,328,264
319,329,265
320,332,269
321,335,274
322,344,242
323,432,199
324,333,264
325,335,265
326,310,218
327,327,216
328,312,215
329,347,172
330,365,181
331,334,202
332,397,45
333,390,58
334,382,72
335,341,284
336,329,76
337,332,53
338,335,27
339,385,143
340,410,157
341,335,137
342,399,119
343,325,155
344,325,195
345,421,165
346,401,165
347,387,170
348,365,167
349,348,162
350,335,155
351,310,136
352,419,193
353,409,117
354,301,209
355,331,176
356,436,144
357,327,147
358,335,203
359,393,130
360,325,188
361,428,229
362,335,132
363,316,179
364,391,289
365,391,302
366,431,196
367,406,271
368,427,116
369,345,327
370,300,213
371,341,186
372,421,140
373,375,138
374,365,139
375,340,269
376,416,218
377,325,342
378,360,327
379,375,317
380,355,138
381,345,135
382,339,134
383,417,116
384,345,122
385,355,118
386,366,117
387,377,119
388,383,124
389,435,114
390,382,136
391,332,234
392,323,206
393,312,229
394,376,304
395,361,315
396,325,335
397,406,284
398,338,128
399,316,157
400,343,337
401,426,223
402,320,264
403,321,267
404,323,273
405,325,280
406,329,291
407,334,264
408,337,262
409,340,260
410,353,252
411,398,223
412,317,144
413,325,121
414,333,124
415,332,262
416,400,253
417,314,118
418,336,303
419,308,149
420,323,177
421,318,309
422,362,281
423,346,214
424,350,294
425,373,212
426,357,226
427,383,233
428,322,324
429,330,185
430,372,291
431,358,304
432,370,266
433,411,238
434,385,268
435,419,248
436,365,243
437,323,167
438,320,200
439,327,205
440,315,191
441,335,107
442,355,99
443,371,99
444,385,101
445,395,108
446,401,133
447,433,169
448,392,153
449,380,156
450,365,155
451,350,152
452,338,147
453,330,142
454,435,171
455,327,209
456,315,167
457,312,200
458,306,207
459,312,203
460,324,214
461,304,208
462,304,212
463,331,132
464,324,135
465,320,136
466,388,127
467,393,122
