,x,y
218,280,196
219,272,201
220,283,187
221,267,102
222,247,95
223,231,94
224,217,97
225,208,104
226,203,128
227,174,163
228,213,146
229,225,149
230,240,148
231,254,145
232,265,139
233,273,135
234,175,165
235,273,204
236,285,162
237,287,196
238,294,202
239,288,198
240,277,209
241,296,204
242,297,207
243,272,124
244,278,127
245,282,129
246,216,122
247,210,117
248,314,155
249,384,126
250,316,204
251,420,82
252,351,135
253,362,137
254,373,137
255,387,131
256,342,131
257,366,103
258,354,104
259,377,105
260,385,110
261,395,140
262,351,311
263,388,123
264,425,135
265,407,130
266,360,189
267,320,243
268,318,257
269,333,247
270,342,252
271,327,258
272,334,259
273,357,272
274,315,197
275,316,185
276,402,96
277,338,156
278,340,195
279,341,188
280,392,188
281,315,169
282,377,80
283,392,86
284,409,60
285,327,89
286,344,108
287,364,260
288,414,250
289,332,202
290,323,207
291,351,262
292,346,260
293,397,78
294,340,201
295,356,80
296,358,70
297,365,31
298,404,69
299,360,51
300,408,91
301,414,87
302,319,251
303,330,253
304,338,256
305,329,205
306,348,262
307,344,263
308,344,260
309,326,197
310,332,258
311,325,259
312,316,260
313,323,294
314,322,282
315,320,274
316,319,267
317,318,262
318,335,260
319,337,262
320,339,266
321,342,270
322,351,237
323,425,190
324,339,260
325,342,262
326,320,213
327,336,210
328,321,210
329,349,164
330,367,173
331,342,194
332,392,42
333,387,56
334,380,71
335,349,280
336,330,72
337,332,50
338,335,26
339,382,135
340,407,148
341,336,128
342,397,115
343,330,147
344,334,189
345,419,157
346,400,157
347,386,162
348,366,159
349,350,153
350,338,146
351,314,130
352,416,183
353,405,112
354,311,204
355,336,168
356,427,135
357,329,139
358,343,196
359,391,123
360,334,181
361,422,219
362,336,123
363,325,174
364,394,281
365,394,295
366,425,187
367,405,263
368,420,110
369,354,324
370,310,207
371,346,179
372,416,133
373,372,129
374,362,130
375,348,266
376,413,208
377,333,342
378,366,324
379,379,312
380,353,129
381,344,126
382,339,125
383,413,110
384,346,117
385,355,115
386,365,114
387,375,116
388,381,119
389,426,106
390,379,128
391,342,229
392,332,200
393,321,225
394,382,298
395,369,311
396,333,333
397,404,275
398,339,120
399,323,150
400,351,334
401,422,214
402,328,261
403,330,264
404,331,270
405,333,276
406,338,288
407,341,260
408,344,259
409,348,257
410,359,248
411,399,214
412,321,138
413,327,114
414,334,116
415,338,258
416,400,245
417,317,112
418,344,299
419,315,143
420,330,171
421,326,306
422,368,276
423,353,206
424,358,290
425,377,204
426,363,219
427,386,225
428,331,321
429,337,178
430,379,285
431,365,299
432,376,260
433,410,229
434,389,261
435,416,239
436,371,237
437,330,159
438,330,195
439,337,199
440,326,187
441,336,102
442,354,95
443,370,94
444,383,97
445,392,103
446,398,127
447,427,160
448,391,145
449,379,148
450,365,147
451,351,143
452,339,139
453,331,134
454,426,163
455,336,203
456,323,161
457,323,196
458,316,202
459,322,198
460,333,207
461,315,204
462,313,207
463,332,123
464,325,127
465,322,129
466,385,121
467,391,116
