,x,y
354,306,228
355,335,180
356,442,120
357,328,150
358,342,207
359,397,127
360,332,200
361,429,205
362,336,131
363,322,195
364,394,276
365,392,286
366,434,179
367,408,257
368,435,104
369,347,325
370,304,229
371,345,189
372,428,133
373,375,134
374,364,134
375,344,270
376,419,207
377,326,341
378,361,320
379,376,306
380,353,134
381,344,132
382,338,132
383,425,113
384,347,122
385,359,119
386,371,119
387,381,120
388,388,123
389,443,93
390,384,131
391,339,240
392,331,218
393,316,239
394,379,295
395,364,309
396,326,335
397,407,265
398,339,127
399,320,166
400,344,333
401,429,207
402,322,269
403,324,272
404,325,277
405,326,283
406,331,292
407,338,266
408,341,265
409,345,263
410,358,256
411,404,218
412,320,152
413,326,126
414,334,126
415,335,263
416,404,245
417,316,127
418,338,302
419,312,161
420,328,187
421,319,310
422,365,278
423,352,217
424,353,292
425,378,212
426,362,228
427,388,230
428,324,325
429,336,191
430,376,285
431,360,300
432,376,264
433,416,227
434,390,262
435,421,232
436,371,243
437,328,173
438,328,217
439,336,217
440,323,210
441,337,117
442,358,112
443,376,111
444,391,111
445,400,114
446,406,129
447,439,153
448,396,147
449,382,153
450,365,153
451,350,150
452,339,146
453,331,143
454,438,147
455,335,218
456,320,181
457,319,219
458,312,224
459,319,219
460,331,223
461,310,225
462,308,227
463,332,133
464,324,137
465,321,141
466,391,125
467,397,122
