,x,y
270,336,263
271,321,267
272,329,267
273,352,277
274,309,224
275,310,211
276,412,107
277,335,168
278,338,214
279,338,206
280,395,195
281,310,194
282,382,99
283,400,101
284,426,54
285,325,110
286,345,118
287,361,266
288,418,239
289,329,220
290,318,224
291,347,267
292,342,266
293,408,93
294,338,218
295,358,101
296,361,91
297,375,30
298,417,73
299,367,59
300,420,99
301,428,87
302,311,265
303,323,265
304,332,265
305,325,222
306,343,267
307,339,270
308,341,266
309,323,220
310,326,266
311,318,267
312,308,269
313,314,298
314,313,289
315,311,282
316,310,276
317,310,271
318,329,268
319,330,270
320,333,273
321,335,277
322,348,247
323,434,177
324,334,267
325,336,268
326,313,231
327,333,224
328,316,227
329,348,174
330,367,182
331,340,209
332,407,40
333,397,62
334,387,87
335,342,284
336,330,94
337,335,60
338,341,26
339,386,140
340,415,150
341,334,137
342,405,121
343,327,160
344,330,211
345,427,157
346,405,162
347,390,168
348,366,166
349,348,161
350,335,156
351,311,146
352,423,185
353,416,118
354,304,228
355,334,182
356,441,122
357,327,150
358,341,208
359,397,128
360,330,201
361,428,207
362,335,131
363,321,195
364,393,278
365,393,287
366,433,182
367,407,259
368,434,106
369,346,325
370,303,229
371,345,190
372,427,133
373,374,135
374,363,136
375,342,271
376,418,209
377,324,341
378,360,321
379,374,307
380,353,135
381,342,132
382,337,132
383,424,114
384,347,122
385,358,119
386,369,118
387,380,120
388,387,123
389,441,95
390,382,133
391,338,242
392,329,220
393,315,240
394,378,296
395,363,311
396,325,335
397,405,266
398,338,127
399,319,167
400,343,333
401,427,208
402,320,270
403,322,272
404,323,277
405,325,284
406,329,292
407,335,267
408,340,267
409,343,265
410,356,256
411,403,220
412,319,151
413,325,125
414,333,126
415,334,265
416,403,246
417,315,127
418,336,303
419,310,163
420,327,188
421,318,310
422,364,280
423,351,218
424,352,293
425,378,214
426,361,230
427,386,233
428,323,325
429,335,194
430,375,286
431,360,301
432,374,265
433,414,229
434,389,264
435,420,233
436,370,245
437,327,174
438,327,218
439,335,219
440,321,211
441,335,118
442,356,112
443,374,111
444,389,111
445,400,114
446,405,131
447,438,155
448,394,149
449,381,154
450,364,153
451,348,150
452,337,147
453,329,144
454,437,149
455,334,220
456,319,181
457,318,220
458,310,226
459,317,220
460,329,223
461,308,227
462,307,228
463,330,133
464,323,137
465,320,141
466,391,125
467,397,123
