,x,y
183,259,266
184,255,265
185,252,262
186,238,255
187,192,217
188,278,150
189,272,124
190,263,125
191,261,264
192,192,243
193,282,126
194,258,302
195,298,173
196,286,161
197,298,158
198,268,185
199,298,326
200,298,312
201,278,310
202,230,278
203,244,215
204,243,291
205,217,211
206,234,227
207,208,230
208,273,325
209,261,191
210,220,284
211,236,300
212,221,263
213,180,227
214,207,261
215,173,232
216,226,243
217,270,172
218,269,214
219,261,215
220,274,208
221,261,117
222,240,111
223,222,110
224,207,110
225,197,113
226,191,128
227,156,153
228,202,147
229,214,152
230,232,152
231,248,149
232,259,145
233,267,141
234,157,148
235,261,218
236,277,179
237,278,218
238,285,223
239,278,219
240,265,221
241,287,225
242,289,225
243,266,132
244,273,136
245,278,139
246,205,124
247,200,120
248,309,175
249,389,128
250,310,224
251,437,73
252,351,140
253,364,140
254,376,141
255,393,132
256,341,137
257,372,114
258,358,115
259,384,116
260,391,118
261,403,141
262,345,313
263,395,125
264,440,127
265,418,132
266,360,198
267,313,256
268,310,267
269,328,258
270,337,261
271,321,266
272,330,266
273,353,276
274,309,221
275,310,209
276,413,106
277,337,166
278,339,212
279,339,203
280,396,193
281,310,191
282,383,99
283,401,101
284,427,54
285,325,110
286,346,117
287,362,265
288,420,237
289,330,218
290,319,222
291,348,266
292,343,266
293,409,91
294,339,215
295,358,102
296,361,91
297,376,30
298,418,72
299,366,59
300,421,99
301,430,86
302,312,263
303,325,263
304,333,265
305,326,220
306,345,266
307,340,270
308,342,265
309,323,217
310,327,265
311,319,266
312,308,268
313,314,299
314,314,290
315,312,283
316,311,276
317,310,271
318,330,268
319,331,270
320,334,273
321,336,277
322,349,246
323,436,176
324,335,266
325,337,268
326,314,229
327,334,222
328,316,225
329,349,172
330,367,180
331,341,207
332,408,39
333,398,62
334,389,87
335,343,284
336,331,95
337,335,60
338,341,25
339,387,138
340,416,149
341,334,135
342,406,120
343,327,158
344,331,209
345,428,156
346,407,161
347,390,167
348,366,165
349,349,159
350,337,155
351,311,144
352,424,183
353,417,117
354,304,226
355,335,180
356,442,121
357,327,149
358,341,206
359,397,126
360,331,199
361,430,206
362,336,130
363,321,194
364,394,277
365,393,286
366,435,180
367,409,258
368,435,105
369,347,325
370,303,227
371,346,188
372,429,132
373,375,132
374,363,134
375,343,271
376,419,208
377,325,341
378,360,320
379,375,306
380,353,132
381,343,131
382,337,131
383,426,113
384,347,120
385,359,118
386,370,117
387,381,119
388,388,122
389,442,93
390,383,131
391,338,240
392,330,217
393,315,239
394,379,295
395,364,310
396,326,336
397,407,265
398,339,126
399,319,166
400,344,332
401,429,207
402,320,269
403,322,272
404,325,278
405,325,284
406,331,292
407,337,266
408,341,266
409,344,263
410,357,255
411,403,218
412,319,150
413,325,125
414,334,125
415,335,265
416,404,245
417,315,126
418,337,303
419,311,161
420,328,186
421,319,310
422,366,279
423,352,216
424,354,292
425,378,212
426,361,228
427,388,231
428,324,325
429,335,191
430,377,285
431,360,301
432,375,264
433,415,227
434,389,262
435,421,232
436,371,243
437,327,173
438,327,215
439,335,216
440,321,208
441,336,117
442,357,111
443,376,110
444,390,110
445,401,113
446,407,129
447,439,153
448,395,147
449,382,152
450,365,151
451,349,149
452,338,145
453,330,142
454,439,148
455,334,218
456,319,179
457,318,218
458,311,223
459,318,218
460,331,221
461,308,225
462,307,225
463,331,132
464,324,136
465,320,139
466,391,123
467,397,120
