,x,y
324,339,249
325,341,250
326,319,197
327,336,195
328,320,194
329,346,156
330,363,165
331,341,181
332,384,47
333,378,60
334,371,76
335,347,270
336,326,77
337,330,49
338,332,26
339,375,131
340,402,148
341,331,124
342,388,116
343,327,139
344,333,173
345,413,158
346,395,154
347,381,156
348,361,153
349,346,147
350,334,140
351,313,120
352,413,184
353,398,116
354,310,186
355,335,158
356,423,148
357,326,133
358,341,184
359,382,123
360,332,166
361,424,234
362,331,120
363,323,157
364,396,283
365,396,303
366,424,194
367,408,269
368,414,117
369,352,322
370,310,190
371,344,169
372,410,137
373,366,125
374,357,126
375,347,255
376,413,209
377,331,342
378,367,328
379,381,317
380,348,125
381,340,123
382,334,121
383,405,116
384,340,113
385,350,110
386,358,110
387,367,113
388,372,115
389,419,117
390,372,124
391,340,215
392,331,184
393,320,208
394,382,299
395,368,311
396,332,330
397,408,288
398,334,117
399,320,138
400,351,336
401,422,222
402,326,249
403,328,252
404,330,257
405,331,264
406,336,277
407,341,247
408,344,246
409,347,245
410,358,236
411,398,212
412,320,128
413,323,111
414,330,114
415,338,246
416,402,246
417,315,108
418,342,291
419,313,130
420,328,158
421,325,297
422,367,269
423,350,195
424,355,281
425,374,195
426,360,209
427,384,218
428,330,314
429,335,166
430,377,281
431,363,294
432,374,253
433,411,232
434,388,257
435,418,247
436,369,228
437,327,148
438,329,178
439,336,184
440,325,169
441,331,102
442,348,97
443,363,97
444,375,99
445,384,106
446,391,127
447,424,168
448,384,141
449,374,143
450,360,142
451,346,139
452,336,134
453,328,130
454,424,176
455,336,188
456,321,147
457,321,177
458,316,184
459,321,180
460,333,192
461,314,185
462,313,189
463,328,121
464,322,123
465,319,123
466,376,118
467,382,115
