,x,y
196,291,153
197,301,150
198,274,180
199,303,321
200,303,303
201,284,303
202,236,273
203,249,211
204,250,287
205,221,209
206,237,222
207,209,229
208,281,321
209,267,186
210,228,286
211,244,300
212,224,258
213,183,238
214,210,263
215,179,250
216,226,237
217,275,168
218,275,206
219,267,208
220,281,198
221,266,113
222,247,108
223,231,107
224,218,111
225,208,116
226,201,138
227,168,170
228,210,152
229,222,156
230,238,156
231,253,153
232,264,149
233,272,144
234,168,172
235,267,210
236,283,172
237,285,208
238,291,214
239,284,210
240,270,213
241,293,215
242,294,218
243,271,134
244,278,136
245,282,138
246,217,133
247,210,128
248,312,165
249,382,136
250,314,215
251,421,88
252,349,145
253,361,147
254,372,146
255,386,140
256,339,142
257,364,116
258,353,116
259,375,118
260,383,123
261,396,147
262,346,312
263,386,134
264,427,142
265,408,139
266,362,195
267,319,247
268,318,258
269,336,248
270,347,250
271,331,256
272,341,255
273,359,264
274,314,210
275,314,196
276,402,107
277,336,165
278,341,203
279,341,196
280,398,192
281,313,179
282,375,91
283,391,97
284,411,64
285,325,99
286,342,120
287,370,253
288,416,260
289,333,211
290,323,215
291,360,251
292,355,252
293,397,88
294,342,208
295,353,90
296,355,79
297,365,32
298,404,75
299,359,54
300,408,101
301,415,95
302,319,254
303,333,254
304,344,253
305,330,213
306,357,251
307,350,255
308,353,252
309,327,208
310,339,254
311,328,256
312,317,258
313,319,287
314,318,272
315,318,265
316,317,260
317,316,257
318,339,255
319,341,255
320,343,258
321,344,262
322,357,238
323,427,199
324,346,254
325,348,253
326,319,221
327,338,215
328,321,219
329,349,172
330,369,179
331,344,201
332,393,44
333,386,61
334,379,80
335,348,273
336,328,80
337,331,53
338,335,26
339,381,144
340,409,155
341,333,138
342,396,125
343,328,156
344,334,200
345,420,164
346,401,163
347,387,167
348,366,166
349,348,161
350,336,156
351,312,138
352,421,189
353,406,122
354,309,217
355,336,177
356,429,143
357,327,149
358,344,201
359,389,134
360,334,191
361,423,230
362,333,134
363,323,184
364,396,286
365,392,302
366,429,195
367,411,271
368,421,117
369,348,326
370,308,219
371,347,186
372,418,141
373,371,139
374,361,140
375,353,256
376,421,215
377,327,343
378,359,328
379,375,317
380,351,139
381,342,136
382,336,135
383,413,119
384,343,127
385,353,125
386,363,125
387,373,127
388,379,130
389,426,113
390,378,138
391,344,232
392,333,209
393,320,231
394,379,302
395,363,314
396,328,334
397,406,285
398,336,131
399,321,159
400,344,337
401,427,223
402,329,256
403,330,258
404,331,262
405,332,267
406,335,281
407,350,253
408,353,252
409,356,251
410,366,244
411,409,220
412,319,147
413,325,123
414,331,127
415,347,252
416,409,251
417,315,121
418,341,297
419,312,153
420,329,180
421,323,303
422,368,273
423,355,211
424,355,287
425,383,208
426,367,222
427,394,228
428,327,321
429,337,186
430,377,285
431,361,299
432,380,257
433,418,237
434,393,262
435,422,249
436,378,236
437,328,168
438,330,206
439,338,208
440,325,198
441,334,113
442,353,107
443,368,107
444,382,109
445,391,115
446,398,136
447,430,168
448,390,152
449,379,155
450,363,155
451,348,152
452,337,149
453,329,144
454,427,171
455,338,210
456,321,172
457,322,208
458,315,214
459,321,210
460,335,214
461,313,215
462,312,218
463,329,134
464,323,136
465,320,138
466,383,132
467,389,127
