,x,y
417,314,108
418,332,294
419,308,132
420,324,161
421,312,299
422,360,274
423,346,201
424,348,286
425,372,201
426,357,214
427,382,225
428,316,316
429,331,171
430,370,286
431,354,298
432,370,258
433,409,239
434,383,263
435,415,254
436,366,233
437,324,152
438,322,179
439,330,187
440,318,168
441,333,101
442,352,94
443,368,94
444,381,98
445,390,106
446,397,133
447,429,176
448,389,148
449,378,150
450,362,149
451,348,145
452,336,140
453,328,135
454,429,185
455,329,192
456,316,149
457,314,177
458,307,185
459,314,180
460,325,197
461,305,185
462,304,190
463,328,126
464,322,126
465,318,126
466,382,124
467,389,119
