,x,y
257,374,105
258,360,107
259,387,107
260,396,112
261,408,139
262,347,309
263,400,122
264,446,135
265,422,131
266,363,186
267,313,239
268,311,251
269,329,242
270,340,246
271,322,251
272,332,252
273,356,265
274,306,196
275,307,183
276,416,98
277,338,154
278,339,192
279,340,186
280,401,186
281,307,167
282,385,85
283,404,89
284,429,60
285,327,94
286,349,110
287,367,254
288,436,251
289,330,200
290,319,204
291,352,253
292,346,252
293,410,81
294,339,199
295,360,86
296,363,75
297,375,31
298,419,70
299,367,52
300,423,93
301,432,89
302,312,246
303,326,249
304,336,249
305,326,202
306,349,253
307,343,254
308,345,251
309,321,195
310,330,251
311,320,252
312,309,253
313,315,285
314,314,270
315,313,263
316,312,257
317,311,253
318,332,252
319,334,253
320,336,256
321,339,262
322,351,233
323,450,190
324,339,253
325,341,253
326,314,210
327,335,206
328,316,207
329,352,162
330,371,171
331,341,192
332,408,42
333,399,57
334,390,75
335,346,272
336,330,79
337,334,52
338,339,26
339,393,135
340,421,148
341,339,128
342,409,115
343,329,146
344,329,188
345,434,157
346,411,156
347,394,161
348,370,158
349,352,152
350,340,145
351,311,129
352,432,183
353,421,114
354,302,203
355,337,166
356,452,136
357,329,139
358,343,192
359,404,123
360,330,179
361,445,220
362,341,123
363,319,173
364,406,281
365,407,296
366,446,188
367,422,263
368,440,110
369,351,324
370,302,206
371,347,176
372,433,133
373,381,129
374,370,130
375,347,257
376,429,208
377,327,343
378,369,325
379,388,314
380,359,129
381,349,126
382,343,125
383,430,112
384,351,116
385,363,113
386,374,113
387,384,114
388,392,118
389,449,106
390,389,127
391,341,225
392,330,198
393,315,221
394,389,299
395,371,311
396,326,332
397,423,277
398,343,120
399,319,149
400,350,336
401,442,215
402,322,252
403,324,255
404,326,260
405,327,266
406,332,279
407,341,253
408,344,251
409,348,249
410,360,242
411,411,214
412,320,137
413,328,116
414,337,117
415,339,251
416,414,244
417,315,114
418,340,294
419,309,142
420,328,169
421,319,300
422,371,272
423,354,203
424,357,285
425,382,202
426,365,216
427,394,223
428,324,317
429,336,176
430,383,283
431,365,297
432,381,256
433,426,230
434,398,258
435,435,240
436,375,233
437,328,157
438,326,193
439,334,196
440,319,185
441,339,105
442,360,99
443,378,98
444,393,100
445,404,105
446,412,127
447,448,161
448,401,144
449,387,147
450,371,146
451,354,143
452,343,138
453,334,134
454,451,163
455,334,200
456,318,160
457,315,194
458,309,201
459,316,196
460,331,204
461,306,202
462,306,205
463,335,125
464,326,127
465,321,129
466,396,120
467,402,116
