,x,y
412,317,142
413,325,118
414,332,120
415,342,260
416,407,246
417,313,117
418,338,302
419,308,149
420,328,176
421,317,310
422,369,277
423,356,210
424,355,290
425,380,207
426,365,222
427,391,227
428,321,323
429,337,183
430,378,285
431,361,300
432,380,260
433,418,230
434,393,261
435,423,238
436,375,238
437,327,164
438,328,203
439,338,207
440,320,196
441,334,110
442,355,104
443,373,104
444,388,105
445,399,110
446,404,129
447,436,160
448,394,146
449,381,149
450,365,148
451,350,145
452,337,142
453,329,137
454,435,160
455,339,210
456,318,169
457,316,206
458,309,212
459,317,207
460,334,213
461,306,213
462,305,216
463,330,127
464,322,131
465,319,133
466,390,122
467,396,119
