,x,y
338,339,27
339,393,138
340,420,151
341,340,134
342,409,119
343,333,155
344,339,201
345,432,158
346,412,161
347,397,166
348,373,164
349,356,158
350,343,152
351,315,138
352,430,185
353,418,117
354,310,218
355,342,176
356,441,131
357,333,146
358,352,203
359,403,126
360,339,192
361,435,214
362,341,128
363,327,185
364,404,281
365,403,292
366,439,185
367,417,262
368,433,109
369,357,326
370,309,220
371,354,185
372,430,135
373,381,133
374,371,133
375,359,273
376,427,209
377,335,342
378,371,323
379,386,311
380,360,132
381,350,131
382,343,129
383,426,114
384,352,119
385,363,115
386,375,115
387,386,117
388,393,121
389,439,103
390,390,131
391,351,237
392,339,211
393,324,235
394,390,299
395,375,312
396,336,336
397,415,272
398,344,124
399,324,159
400,354,334
401,435,212
402,333,273
403,335,276
404,337,282
405,339,288
406,343,296
407,352,267
408,356,267
409,360,264
410,370,254
411,412,218
412,324,146
413,330,121
414,338,122
415,348,266
416,413,247
417,318,121
418,349,304
419,315,153
420,334,180
421,329,313
422,378,281
423,362,213
424,365,294
425,387,210
426,372,226
427,397,230
428,333,325
429,343,187
430,387,288
431,372,302
432,387,264
433,424,230
434,400,263
435,429,237
436,382,242
437,333,167
438,335,207
439,345,210
440,328,200
441,339,111
442,360,105
443,379,104
444,394,106
445,404,110
446,411,130
447,442,159
448,401,148
449,388,152
450,372,151
451,357,148
452,344,144
453,336,140
454,440,158
455,345,213
456,324,172
457,324,209
458,317,215
459,324,210
460,341,217
461,315,217
462,314,219
463,336,130
464,328,134
465,324,136
466,397,123
467,403,120
