,x,y
218,274,186
219,267,190
220,279,177
221,267,108
222,248,105
223,231,104
224,216,106
225,206,111
226,199,129
227,163,165
228,209,144
229,221,146
230,237,146
231,252,142
232,264,136
233,272,133
234,163,171
235,268,193
236,282,154
237,282,185
238,289,192
239,282,188
240,272,198
241,292,193
242,293,196
243,272,124
244,278,126
245,282,126
246,216,122
247,209,120
248,311,147
249,387,126
250,312,195
251,435,90
252,353,135
253,365,136
254,377,136
255,392,131
256,343,131
257,366,110
258,355,110
259,378,112
260,386,116
261,403,140
262,350,307
263,391,123
264,441,142
265,417,136
266,361,183
267,316,230
268,314,242
269,331,234
270,341,241
271,325,243
272,333,245
273,356,262
274,311,187
275,313,175
276,407,107
277,337,151
278,340,186
279,340,180
280,398,185
281,311,160
282,375,94
283,394,98
284,421,66
285,323,100
286,344,112
287,365,251
288,435,264
289,331,193
290,321,197
291,350,249
292,346,248
293,401,91
294,340,193
295,351,93
296,354,83
297,370,33
298,410,78
299,361,56
300,415,102
301,425,97
302,315,238
303,327,240
304,337,243
305,328,195
306,348,249
307,343,249
308,345,248
309,324,188
310,331,244
311,323,244
312,313,244
313,318,278
314,316,260
315,316,253
316,315,248
317,314,244
318,333,245
319,335,246
320,336,249
321,339,254
322,351,228
323,446,204
324,339,248
325,341,248
326,316,203
327,336,200
328,319,200
329,350,160
330,370,169
331,342,186
332,400,47
333,390,63
334,380,83
335,346,268
336,326,84
337,332,53
338,337,27
339,387,135
340,416,151
341,336,127
342,401,119
343,328,142
344,331,180
345,430,161
346,407,156
347,390,160
348,367,156
349,350,151
350,337,143
351,312,125
352,428,186
353,413,120
354,307,195
355,336,162
356,446,146
357,328,136
358,343,188
359,394,126
360,332,173
361,443,234
362,336,122
363,322,165
364,407,287
365,408,305
366,443,196
367,423,271
368,433,117
369,354,324
370,306,198
371,347,173
372,428,139
373,375,128
374,365,129
375,345,252
376,427,213
377,331,343
378,371,330
379,389,320
380,355,128
381,345,126
382,339,124
383,422,119
384,346,116
385,356,113
386,366,113
387,376,116
388,383,119
389,443,116
390,382,127
391,341,219
392,331,190
393,317,213
394,390,302
395,373,313
396,331,330
397,423,288
398,339,119
399,320,144
400,352,338
401,440,224
402,324,244
403,326,247
404,327,250
405,329,257
406,334,273
407,341,248
408,344,247
409,347,245
410,361,239
411,409,215
412,321,133
413,326,115
414,334,117
415,339,246
416,414,248
417,315,114
418,341,291
419,312,136
420,328,163
421,322,295
422,370,270
423,353,199
424,357,283
425,381,200
426,364,212
427,393,222
428,327,313
429,336,171
430,383,283
431,366,296
432,380,255
433,426,235
434,398,259
435,434,248
436,375,231
437,328,153
438,328,185
439,336,190
440,322,177
441,334,108
442,353,105
443,370,104
444,384,107
445,394,111
446,404,130
447,444,169
448,395,144
449,383,146
450,366,146
451,350,142
452,340,137
453,331,132
454,446,175
455,336,193
456,320,154
457,320,185
458,313,192
459,320,188
460,332,197
461,311,193
462,310,197
463,331,123
464,325,126
465,321,126
466,387,122
467,393,120
