,x,y
291,351,263
292,346,262
293,396,87
294,333,211
295,350,94
296,351,82
297,365,30
298,406,73
299,358,54
300,410,99
301,421,90
302,312,258
303,324,259
304,334,260
305,322,216
306,348,262
307,342,264
308,345,262
309,318,210
310,330,261
311,321,263
312,311,263
313,315,293
314,313,279
315,312,272
316,311,267
317,311,264
318,332,262
319,333,263
320,335,267
321,336,271
322,348,244
323,444,197
324,338,263
325,340,263
326,312,223
327,330,219
328,314,220
329,346,172
330,365,181
331,335,204
332,396,41
333,386,60
334,376,82
335,343,283
336,324,86
337,329,54
338,334,24
339,382,141
340,411,154
341,333,137
342,396,122
343,325,157
344,324,202
345,425,164
346,402,164
347,386,168
348,362,166
349,347,161
350,334,155
351,309,139
352,424,191
353,408,120
354,301,217
355,331,178
356,444,138
357,324,148
358,337,205
359,390,129
360,325,193
361,440,228
362,333,132
363,315,185
364,398,290
365,400,305
366,439,194
367,415,273
368,430,113
369,346,328
370,301,220
371,342,188
372,424,139
373,370,135
374,361,137
375,345,267
376,422,217
377,324,343
378,362,330
379,379,321
380,351,135
381,342,134
382,336,132
383,418,117
384,343,123
385,353,120
386,362,120
387,372,122
388,378,123
389,440,106
390,377,133
391,335,237
392,324,211
393,313,234
394,381,306
395,363,318
396,324,335
397,417,286
398,336,128
399,316,160
400,344,338
401,436,223
402,322,263
403,323,266
404,323,270
405,325,276
406,329,288
407,341,263
408,343,262
409,346,260
410,357,253
411,405,223
412,316,147
413,323,123
414,331,125
415,339,261
416,407,254
417,313,123
418,337,303
419,307,154
420,323,181
421,319,308
422,364,282
423,348,214
424,352,293
425,376,211
426,360,228
427,388,233
428,322,324
429,330,188
430,375,290
431,360,305
432,375,265
433,420,240
434,392,268
435,429,249
436,370,244
437,323,169
438,321,208
439,329,210
440,316,200
441,332,114
442,350,108
443,365,107
444,380,108
445,391,113
446,400,132
447,440,165
448,390,150
449,378,154
450,362,155
451,348,151
452,336,147
453,328,143
454,444,166
455,329,213
456,315,172
457,312,208
458,307,215
459,313,210
460,326,217
461,305,216
462,305,219
463,329,133
464,322,136
465,319,139
466,383,127
467,388,123
