,x,y
282,376,93
283,394,97
284,420,65
285,323,104
286,343,117
287,357,264
288,422,265
289,324,201
290,315,206
291,343,263
292,338,262
293,401,89
294,333,202
295,353,95
296,355,84
297,370,33
298,410,77
299,361,57
300,414,102
301,423,96
302,310,248
303,320,251
304,329,255
305,321,204
306,340,263
307,336,264
308,337,261
309,318,196
310,324,257
311,316,256
312,307,255
313,313,292
314,311,278
315,311,271
316,310,264
317,309,260
318,326,260
319,328,262
320,331,265
321,333,270
322,344,238
323,436,204
324,332,261
325,333,262
326,311,211
327,328,210
328,313,208
329,347,169
330,366,179
331,336,196
332,400,46
333,390,63
334,380,83
335,340,282
336,327,87
337,332,55
338,338,26
339,385,142
340,412,156
341,335,135
342,400,122
343,326,151
344,326,188
345,425,166
346,404,164
347,388,169
348,365,166
349,348,159
350,335,152
351,310,134
352,421,193
353,410,122
354,303,201
355,332,172
356,440,147
357,326,144
358,337,198
359,394,130
360,327,181
361,432,235
362,335,131
363,318,173
364,394,290
365,395,306
366,434,199
367,409,275
368,430,119
369,347,327
370,302,204
371,342,182
372,424,142
373,375,136
374,364,137
375,339,266
376,417,219
377,325,343
378,362,330
379,377,320
380,354,136
381,345,134
382,338,132
383,420,120
384,345,122
385,355,119
386,365,119
387,375,120
388,382,124
389,438,116
390,381,134
391,333,229
392,325,199
393,312,223
394,379,306
395,363,317
396,325,334
397,409,289
398,338,127
399,317,152
400,345,337
401,429,227
402,318,260
403,320,263
404,322,268
405,324,275
406,328,287
407,333,260
408,336,260
409,340,258
410,352,250
411,400,223
412,318,142
413,325,122
414,333,124
415,331,259
416,402,255
417,315,120
418,337,301
419,310,145
420,325,172
421,319,306
422,362,281
423,347,209
424,351,293
425,375,209
426,357,223
427,384,232
428,323,321
429,332,181
430,374,291
431,359,303
432,372,266
433,414,241
434,387,268
435,422,252
436,367,242
437,325,162
438,322,194
439,330,198
440,318,184
441,334,114
442,353,107
443,370,106
444,384,108
445,395,112
446,402,134
447,437,172
448,393,151
449,380,155
450,365,154
451,350,151
452,338,146
453,330,140
454,439,176
455,328,203
456,316,162
457,315,193
458,308,199
459,314,195
460,325,207
461,306,200
462,305,204
463,331,131
464,323,134
465,320,135
466,386,127
467,392,123
