,x,y
177,143,206
178,259,247
179,257,250
180,254,255
181,250,262
182,245,275
183,241,247
184,238,247
185,233,244
186,218,235
187,170,205
188,268,128
189,263,109
190,254,110
191,245,246
192,165,236
193,274,108
194,236,289
195,289,141
196,277,132
197,290,129
198,256,158
199,281,317
200,282,298
201,258,296
202,205,264
203,228,193
204,218,278
205,198,192
206,216,207
207,186,213
208,250,312
209,248,166
210,192,275
211,208,289
212,196,248
213,154,221
214,179,250
215,147,232
216,204,225
217,257,148
218,255,180
219,247,185
220,260,172
221,253,99
222,231,92
223,211,90
224,195,92
225,185,97
226,177,119
227,141,153
228,186,134
229,200,138
230,218,137
231,236,134
232,248,129
233,256,125
234,144,156
235,248,189
236,265,149
237,264,181
238,273,187
239,265,183
240,251,193
241,275,188
242,276,191
243,256,116
244,264,120
245,268,122
246,192,112
247,186,107
248,302,144
249,399,117
250,300,190
251,453,82
252,356,126
253,368,128
254,382,128
255,404,122
256,345,123
257,377,98
258,363,99
259,392,99
260,402,103
261,413,132
262,340,304
263,405,114
264,456,132
265,430,124
266,362,178
267,304,226
268,300,241
269,323,232
270,333,239
271,313,242
272,323,246
273,352,261
274,298,182
275,300,170
276,423,92
277,336,146
278,334,182
279,336,176
280,404,179
281,301,156
282,390,79
283,410,82
284,439,61
285,326,91
286,350,103
287,363,249
288,441,249
289,323,189
290,310,193
291,346,250
292,339,248
293,418,76
294,335,188
295,363,81
296,365,71
297,382,32
298,428,68
299,372,51
300,431,88
301,441,86
302,303,235
303,317,238
304,328,242
305,319,191
306,342,249
307,336,250
308,337,247
309,314,183
310,321,245
311,311,244
312,299,244
313,303,282
314,302,267
315,301,259
316,301,251
317,299,247
318,322,247
319,325,249
320,328,253
321,331,258
322,348,225
323,458,188
324,329,248
325,332,248
326,305,198
327,329,197
328,307,196
329,350,154
330,372,163
331,338,182
332,416,43
333,406,55
334,395,70
335,340,269
336,331,76
337,337,51
338,344,27
339,396,126
340,428,141
341,338,120
342,416,108
343,326,138
344,325,177
345,442,152
346,417,150
347,397,153
348,370,150
349,352,143
350,337,137
351,307,122
352,439,178
353,428,107
354,294,189
355,334,157
356,461,133
357,326,131
358,340,183
359,409,115
360,327,169
361,452,219
362,339,116
363,314,160
364,408,278
365,408,294
366,455,184
367,425,260
368,450,107
369,345,321
370,292,192
371,346,168
372,443,128
373,383,121
374,369,122
375,340,253
376,435,203
377,316,342
378,365,324
379,385,311
380,359,120
381,348,118
382,342,116
383,438,107
384,351,111
385,363,108
386,374,108
387,387,108
388,396,111
389,460,106
390,392,120
391,335,216
392,323,187
393,307,209
394,388,295
395,367,308
396,315,330
397,426,274
398,343,113
399,315,139
400,343,335
401,450,211
402,312,247
403,314,249
404,317,255
405,318,263
406,324,277
407,332,247
408,337,246
409,341,244
410,358,236
411,414,208
412,316,128
413,326,109
414,336,110
415,329,246
416,416,241
417,313,109
418,333,290
419,304,133
420,324,159
421,308,297
422,368,267
423,351,195
424,352,280
425,383,194
426,363,208
427,394,217
428,313,314
429,333,167
430,382,278
431,363,292
432,379,251
433,431,226
434,399,254
435,442,237
436,373,227
437,324,149
438,319,181
439,329,186
440,313,172
441,339,99
442,362,92
443,381,90
444,398,92
445,410,97
446,418,120
447,457,157
448,405,136
449,389,140
450,370,138
451,353,134
452,340,129
453,332,125
454,459,161
455,329,190
456,313,150
457,309,181
458,301,188
459,309,183
460,324,194
461,298,188
462,297,191
463,334,116
464,324,120
465,319,122
466,401,113
467,408,108
