,x,y
167,278,214
168,297,109
169,214,298
170,228,310
171,268,330
172,188,283
173,262,118
174,276,145
175,296,331
176,248,335
177,171,218
178,273,247
179,271,250
180,270,254
181,268,261
182,264,275
183,255,249
184,251,248
185,248,247
186,235,238
187,193,212
188,277,134
189,274,113
190,268,115
191,259,247
192,189,244
193,282,111
194,257,291
195,293,147
196,283,137
197,294,135
198,267,165
199,296,315
200,296,296
201,275,296
202,229,269
203,244,199
204,242,281
205,218,198
206,233,213
207,207,219
208,270,313
209,261,173
210,218,280
211,233,293
212,220,253
213,180,231
214,204,256
215,175,244
216,223,230
217,269,154
218,265,189
219,260,193
220,269,179
221,265,103
222,247,98
223,231,97
224,217,99
225,208,105
226,202,126
227,169,163
228,209,141
229,221,144
230,236,143
231,250,139
232,261,136
233,270,132
234,173,169
235,260,195
236,275,156
237,273,189
238,280,195
239,274,191
240,263,199
241,281,195
242,284,198
243,270,122
244,275,124
245,278,126
246,217,119
247,210,116
248,303,149
249,385,124
250,305,197
251,439,86
252,351,132
253,363,134
254,375,134
255,392,129
256,339,129
257,365,107
258,354,106
259,377,110
260,386,114
261,403,137
262,345,308
263,391,122
264,447,138
265,419,132
266,360,182
267,311,231
268,310,244
269,329,234
270,341,240
271,324,244
272,334,245
273,358,260
274,301,189
275,302,176
276,406,101
277,335,151
278,335,188
279,337,181
280,399,183
281,302,161
282,375,88
283,393,93
284,424,62
285,321,95
286,342,109
287,368,249
288,443,262
289,326,195
290,315,198
291,355,248
292,349,247
293,401,85
294,337,194
295,351,87
296,353,78
297,369,32
298,412,74
299,359,53
300,416,97
301,427,92
302,311,238
303,326,240
304,338,242
305,323,196
306,351,247
307,345,248
308,348,247
309,318,190
310,332,245
311,321,244
312,309,245
313,314,280
314,312,263
315,311,255
316,311,250
317,310,246
318,333,247
319,335,248
320,338,251
321,339,255
322,352,227
323,455,198
324,340,247
325,342,247
326,311,205
327,333,200
328,313,201
329,348,158
330,369,167
331,339,187
332,401,44
333,391,59
334,379,79
335,347,269
336,325,79
337,330,51
338,338,26
339,385,133
340,418,147
341,334,126
342,402,117
343,324,143
344,325,182
345,433,157
346,408,154
347,391,157
348,366,154
349,349,149
350,336,142
351,307,125
352,432,182
353,414,116
354,298,196
355,333,163
356,455,141
357,325,136
358,341,188
359,395,124
360,326,175
361,452,230
362,335,121
363,314,167
364,410,285
365,412,304
366,449,191
367,427,269
368,437,113
369,350,325
370,299,199
371,345,173
372,431,136
373,373,126
374,362,127
375,349,252
376,432,209
377,325,344
378,370,330
379,389,320
380,353,125
381,343,123
382,338,122
383,424,115
384,344,117
385,355,116
386,364,116
387,375,117
388,381,119
389,449,111
390,380,125
391,339,218
392,326,193
393,313,214
394,390,301
395,371,312
396,324,330
397,429,286
398,338,118
399,315,145
400,349,338
401,447,220
402,322,246
403,324,249
404,325,253
405,326,260
406,332,275
407,343,246
408,346,246
409,351,244
410,362,236
411,413,213
412,316,134
413,323,114
414,332,116
415,341,245
416,417,246
417,312,112
418,339,291
419,305,137
420,324,164
421,318,296
422,371,269
423,352,198
424,357,282
425,381,198
426,364,212
427,395,220
428,321,314
429,333,172
430,383,283
431,365,296
432,381,253
433,431,232
434,399,257
435,441,247
436,376,228
437,323,154
438,321,188
439,331,192
440,315,179
441,332,105
442,352,99
443,369,98
444,383,101
445,396,108
446,405,127
447,450,164
448,396,142
449,382,144
450,366,143
451,350,140
452,337,136
453,329,131
454,455,170
455,332,195
456,314,156
457,312,189
458,305,195
459,312,191
460,328,199
461,303,196
462,302,199
463,329,122
464,322,124
465,319,126
466,387,121
467,393,117
