,x,y
247,212,117
248,311,151
249,386,124
250,314,198
251,432,83
252,352,133
253,365,133
254,375,133
255,390,128
256,342,129
257,367,105
258,355,106
259,378,107
260,386,111
261,402,137
262,354,308
263,389,121
264,441,135
265,416,129
266,364,184
267,320,232
268,318,246
269,336,236
270,347,242
271,329,246
272,338,248
273,362,264
274,312,191
275,313,179
276,405,101
277,338,153
278,342,189
279,342,183
280,400,184
281,312,164
282,375,87
283,392,92
284,418,60
285,324,96
286,344,108
287,370,252
288,437,257
289,332,197
290,323,201
291,357,252
292,351,251
293,399,84
294,342,195
295,353,88
296,355,79
297,368,30
298,409,71
299,361,53
300,412,96
301,423,90
302,320,240
303,332,243
304,342,245
305,329,199
306,354,252
307,349,254
308,349,251
309,326,192
310,336,248
311,327,247
312,317,248
313,323,286
314,322,271
315,321,263
316,320,256
317,319,252
318,338,251
319,340,252
320,343,256
321,345,261
322,355,228
323,447,193
324,344,251
325,347,251
326,320,206
327,338,203
328,321,204
329,350,161
330,371,168
331,344,188
332,397,42
333,388,59
334,379,78
335,352,273
336,327,81
337,332,52
338,337,26
339,386,132
340,416,145
341,336,126
342,400,115
343,329,144
344,333,185
345,430,155
346,408,154
347,392,157
348,368,155
349,351,150
350,338,144
351,312,127
352,429,181
353,411,114
354,309,199
355,337,165
356,446,137
357,329,137
358,346,189
359,394,122
360,333,177
361,445,225
362,336,123
363,323,168
364,409,283
365,409,300
366,444,188
367,424,266
368,431,110
369,358,323
370,308,202
371,349,173
372,428,133
373,373,125
374,364,125
375,352,257
376,429,207
377,335,343
378,374,327
379,391,316
380,353,125
381,346,124
382,340,123
383,421,113
384,346,115
385,355,114
386,365,113
387,375,115
388,382,117
389,441,107
390,381,124
391,345,220
392,332,195
393,321,216
394,392,299
395,376,311
396,334,331
397,424,282
398,339,119
399,321,147
400,356,336
401,441,216
402,329,250
403,331,254
404,334,260
405,335,267
406,339,280
407,346,249
408,349,249
409,353,247
410,366,240
411,410,211
412,321,135
413,326,114
414,333,115
415,343,248
416,415,244
417,316,113
418,347,294
419,312,140
420,330,165
421,327,300
422,374,270
423,355,200
424,362,284
425,383,199
426,367,213
427,394,220
428,331,317
429,338,174
430,386,283
431,370,297
432,383,255
433,426,229
434,400,258
435,436,243
436,377,230
437,329,155
438,330,189
439,337,193
440,324,181
441,335,105
442,353,100
443,369,99
444,384,101
445,394,106
446,404,126
447,445,161
448,395,141
449,383,144
450,367,143
451,352,141
452,340,137
453,331,132
454,446,165
455,337,197
456,321,158
457,322,190
458,315,197
459,321,192
460,334,201
461,313,197
462,312,201
463,332,123
464,325,125
465,321,127
466,387,120
467,392,116
