,x,y
191,266,258
192,200,257
193,286,119
194,265,299
195,301,151
196,290,143
197,301,139
198,275,171
199,302,320
200,302,305
201,283,305
202,238,279
203,253,208
204,251,292
205,226,209
206,242,222
207,217,232
208,279,320
209,269,179
210,228,291
211,244,303
212,229,266
213,189,243
214,215,268
215,182,256
216,233,241
217,276,161
218,276,192
219,269,197
220,282,182
221,268,112
222,250,107
223,234,107
224,220,110
225,210,115
226,202,138
227,170,175
228,210,152
229,222,155
230,237,154
231,251,151
232,263,145
233,271,140
234,171,181
235,269,201
236,283,160
237,285,191
238,291,198
239,285,193
240,273,205
241,293,198
242,295,202
243,270,131
244,277,133
245,282,134
246,218,130
247,212,126
248,310,152
249,382,132
250,311,199
251,422,94
252,350,143
253,362,144
254,372,143
255,386,138
256,341,138
257,363,114
258,352,114
259,374,116
260,382,119
261,396,146
262,345,313
263,385,131
264,428,148
265,408,140
266,358,192
267,316,239
268,314,252
269,330,244
270,339,251
271,324,254
272,333,256
273,353,272
274,311,191
275,313,178
276,401,108
277,336,159
278,337,193
279,338,187
280,392,193
281,312,164
282,372,93
283,389,98
284,410,68
285,323,101
286,342,118
287,362,261
288,416,270
289,329,199
290,319,204
291,349,260
292,345,259
293,396,91
294,337,200
295,350,94
296,352,83
297,364,33
298,402,78
299,357,56
300,407,104
301,415,99
302,316,246
303,327,250
304,336,253
305,325,202
306,347,260
307,342,261
308,343,259
309,323,193
310,330,256
311,322,255
312,312,254
313,317,290
314,316,275
315,316,268
316,315,262
317,314,258
318,332,259
319,334,259
320,336,263
321,338,267
322,349,237
323,428,209
324,338,259
325,340,259
326,316,210
327,333,208
328,317,206
329,348,168
330,366,178
331,339,194
332,392,47
333,384,63
334,376,83
335,343,279
336,326,84
337,330,53
338,335,26
339,381,142
340,409,157
341,335,135
342,396,124
343,327,150
344,330,186
345,420,167
346,401,164
347,386,166
348,365,165
349,349,158
350,336,151
351,312,131
352,418,193
353,405,124
354,308,198
355,335,171
356,430,151
357,327,144
358,340,196
359,389,132
360,331,179
361,424,239
362,334,131
363,322,170
364,393,291
365,391,308
366,428,201
367,406,276
368,421,122
369,347,326
370,306,202
371,344,181
372,417,145
373,371,135
374,362,137
375,345,264
376,415,219
377,326,342
378,360,331
379,375,321
380,352,136
381,343,133
382,337,131
383,413,123
384,343,124
385,352,122
386,362,122
387,371,123
388,377,126
389,427,120
390,378,134
391,338,227
392,329,197
393,316,221
394,377,306
395,363,317
396,327,333
397,405,293
398,336,127
399,319,150
400,344,338
401,424,229
402,324,258
403,326,260
404,328,266
405,329,272
406,332,286
407,340,259
408,343,258
409,346,256
410,357,248
411,401,223
412,319,139
413,324,121
414,332,124
415,337,257
416,402,255
417,315,118
418,339,299
419,311,142
420,328,170
421,322,304
422,364,279
423,349,207
424,353,292
425,376,207
426,360,221
427,386,230
428,325,319
429,334,178
430,374,290
431,360,303
432,374,263
433,412,241
434,387,267
435,418,254
436,369,239
437,327,160
438,327,191
439,334,197
440,322,181
441,333,112
442,351,107
443,367,106
444,380,108
445,390,114
446,397,136
447,430,174
448,390,151
449,378,153
450,363,153
451,349,150
452,337,145
453,329,140
454,430,180
455,333,201
456,320,160
457,319,190
458,312,197
459,319,192
460,329,205
461,310,198
462,309,202
463,330,131
464,323,132
465,320,133
466,382,128
467,388,125
