,x,y
194,259,304
195,296,166
196,285,154
197,296,151
198,268,180
199,297,328
200,297,313
201,277,312
202,234,279
203,247,214
204,245,293
205,222,210
206,237,225
207,214,229
208,273,326
209,263,186
210,225,286
211,239,300
212,226,263
213,190,230
214,213,261
215,183,236
216,230,242
217,269,168
218,268,207
219,262,209
220,274,199
221,263,111
222,244,105
223,227,103
224,214,105
225,204,109
226,199,129
227,168,157
228,207,147
229,219,152
230,235,151
231,249,148
232,260,144
233,267,140
234,169,155
235,263,212
236,276,173
237,276,208
238,284,215
239,277,210
240,267,216
241,286,215
242,287,217
243,267,130
244,274,133
245,277,136
246,212,123
247,206,119
248,306,168
249,382,128
250,306,215
251,427,79
252,348,140
253,359,141
254,371,140
255,387,133
256,337,137
257,365,110
258,352,111
259,377,113
260,384,116
261,396,142
262,341,315
263,387,125
264,430,132
265,410,132
266,355,196
267,310,251
268,308,264
269,324,254
270,333,259
271,318,264
272,326,265
273,350,277
274,305,211
275,306,199
276,404,103
277,332,162
278,333,206
279,334,199
280,388,193
281,306,182
282,377,92
283,393,95
284,418,58
285,322,102
286,340,115
287,357,264
288,411,244
289,324,213
290,314,216
291,344,267
292,339,265
293,400,87
294,333,211
295,353,94
296,357,83
297,370,32
298,409,72
299,362,56
300,411,97
301,419,89
302,309,259
303,320,261
304,329,262
305,321,215
306,342,267
307,337,270
308,337,264
309,318,208
310,323,264
311,316,265
312,306,266
313,313,302
314,312,293
315,312,285
316,310,278
317,308,272
318,327,268
319,328,270
320,332,275
321,334,279
322,343,244
323,426,183
324,332,268
325,334,268
326,310,222
327,329,218
328,312,219
329,344,169
330,363,179
331,335,204
332,399,42
333,390,61
334,381,82
335,341,286
336,328,86
337,332,56
338,337,26
339,381,138
340,408,151
341,331,133
342,397,119
343,324,154
344,325,201
345,419,158
346,399,161
347,384,167
348,361,164
349,345,159
350,333,153
351,308,139
352,415,185
353,407,116
354,301,216
355,331,177
356,433,129
357,324,146
358,336,204
359,390,126
360,326,192
361,421,213
362,332,129
363,317,186
364,387,279
365,385,290
366,426,185
367,400,261
368,426,109
369,343,325
370,299,218
371,341,185
372,419,134
373,371,132
374,359,133
375,340,273
376,411,209
377,321,342
378,356,321
379,370,308
380,350,133
381,341,131
382,335,130
383,417,114
384,343,120
385,353,116
386,364,116
387,374,117
388,381,121
389,433,101
390,378,131
391,334,237
392,324,211
393,312,233
394,373,298
395,358,312
396,323,336
397,399,270
398,335,124
399,315,161
400,340,333
401,420,211
402,319,270
403,320,275
404,323,281
405,326,287
406,328,295
407,333,266
408,336,264
409,340,262
410,351,253
411,396,219
412,316,147
413,323,121
414,329,123
415,330,264
416,396,246
417,312,121
418,335,304
419,307,154
420,323,180
421,317,313
422,360,280
423,346,214
424,349,294
425,372,210
426,356,226
427,381,230
428,321,326
429,330,187
430,370,287
431,355,301
432,368,263
433,407,230
434,381,263
435,412,237
436,364,243
437,323,168
438,321,207
439,328,209
440,316,200
441,333,111
442,351,106
443,369,105
444,383,106
445,393,110
446,398,130
447,429,158
448,388,147
449,377,152
450,361,152
451,346,148
452,335,144
453,327,140
454,429,155
455,328,213
456,315,173
457,312,208
458,306,214
459,312,209
460,325,216
461,305,216
462,304,218
463,328,131
464,320,134
465,317,137
466,385,123
467,390,120
