,x,y
304,333,261
305,324,212
306,346,267
307,342,269
308,342,265
309,320,203
310,328,264
311,320,264
312,309,264
313,318,300
314,316,291
315,314,282
316,314,275
317,312,269
318,331,268
319,333,269
320,337,273
321,339,277
322,347,242
323,437,191
324,337,267
325,339,268
326,312,218
327,331,216
328,314,216
329,348,170
330,367,179
331,338,201
332,401,43
333,392,60
334,383,78
335,345,286
336,328,83
337,332,54
338,337,26
339,386,139
340,414,153
341,335,134
342,402,119
343,327,154
344,327,196
345,427,162
346,405,162
347,389,167
348,366,164
349,349,159
350,337,152
351,310,136
352,423,189
353,413,117
354,303,211
355,334,175
356,442,136
357,327,145
358,340,201
359,395,128
360,329,189
361,431,221
362,335,129
363,318,180
364,393,284
365,394,296
366,435,190
367,408,266
368,432,112
369,349,326
370,302,213
371,345,185
372,426,137
373,375,134
374,365,134
375,345,272
376,419,213
377,328,342
378,363,324
379,377,313
380,354,134
381,344,132
382,338,130
383,421,115
384,346,121
385,356,117
386,367,116
387,378,118
388,385,122
389,440,107
390,382,132
391,337,235
392,326,207
393,314,230
394,380,300
395,365,314
396,328,335
397,409,276
398,338,125
399,318,156
400,347,335
401,429,217
402,323,269
403,325,273
404,327,279
405,329,286
406,333,294
407,337,264
408,341,264
409,344,262
410,356,252
411,402,221
412,319,144
413,325,121
414,333,122
415,335,263
416,403,250
417,314,119
418,341,303
419,308,150
420,325,178
421,322,312
422,366,281
423,350,213
424,354,294
425,377,211
426,360,225
427,386,230
428,326,325
429,333,185
430,376,289
431,362,302
432,374,265
433,415,235
434,388,265
435,421,242
436,369,243
437,326,166
438,323,202
439,331,206
440,318,193
441,335,110
442,354,104
443,371,103
444,386,104
445,397,110
446,404,131
447,438,163
448,394,150
449,382,153
450,365,152
451,350,150
452,339,145
453,331,140
454,440,164
455,331,210
456,317,168
457,314,202
458,308,208
459,314,204
460,327,214
461,306,210
462,306,213
463,331,130
464,324,134
465,320,135
466,387,124
467,395,121
