,x,y
356,443,148
357,325,146
358,336,200
359,393,132
360,324,183
361,434,236
362,334,132
363,314,174
364,395,292
365,395,307
366,435,200
367,411,276
368,430,119
369,342,327
370,297,206
371,342,184
372,425,142
373,374,137
374,364,139
375,341,266
376,421,220
377,320,343
378,357,331
379,375,321
380,354,138
381,344,136
382,337,134
383,420,118
384,344,125
385,354,122
386,364,121
387,375,123
388,381,127
389,441,117
390,380,136
391,333,231
392,321,200
393,309,225
394,377,306
395,360,317
396,319,335
397,411,291
398,337,129
399,315,154
400,339,338
401,432,228
402,317,259
403,319,262
404,321,267
405,323,274
406,327,287
407,335,260
408,339,259
409,342,257
410,354,249
411,404,224
412,316,142
413,324,120
414,331,124
415,334,259
416,405,256
417,313,117
418,334,301
419,306,146
420,322,174
421,314,306
422,362,280
423,347,210
424,349,293
425,376,210
426,358,224
427,386,231
428,318,322
429,329,182
430,373,291
431,357,304
432,372,264
433,417,241
434,388,268
435,425,254
436,368,241
437,322,163
438,318,195
439,326,200
440,313,185
441,334,108
442,354,101
443,370,99
444,384,102
445,394,110
446,402,135
447,438,172
448,393,152
449,381,155
450,365,155
451,349,152
452,337,147
453,329,142
454,441,177
455,326,205
456,314,163
457,309,194
458,303,201
459,309,197
460,323,209
461,301,202
462,300,205
463,329,132
464,322,134
465,317,135
466,385,129
467,392,123
